### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.764602094325177228e+00 -1.834057697576507495e+00
0.000000000000000000e+00 6.443297054550265912e+00 7.670962934855666049e+01
0.000000000000000000e+00 1.239675155039558696e+01 1.517759370794131146e-01
0.000000000000000000e+00 5.630070370193209328e+00 3.585493668501762698e+01
0.000000000000000000e+00 5.004616551955430204e+00 3.853873622006585009e+01
0.000000000000000000e+00 1.175346738571768590e+01 1.512568960343580571e+00
0.000000000000000000e+00 6.578670562067763683e+00 -7.083129123129441496e+01
0.000000000000000000e+00 5.104258206358860406e+00 -2.551159063087202128e+01
0.000000000000000000e+00 3.034953609636074301e+00 1.832515553893939497e+01
0.000000000000000000e+00 7.120129066100021831e+00 -5.838722105096636739e+01
0.000000000000000000e+00 3.042056517295855578e+00 1.555538458378600453e+01
0.000000000000000000e+00 9.342603502262484483e+00 -1.811198874832018291e+01
0.000000000000000000e+00 1.321797906840894044e+00 7.336321371608184450e+01
0.000000000000000000e+00 5.413440906893216109e+00 -8.065989596248637383e+01
0.000000000000000000e+00 1.935064068047572050e+01 -1.759284171043079287e-03
0.000000000000000000e+00 7.195998332651397433e+00 6.054269920043720532e+01
0.000000000000000000e+00 8.833423953675051621e+00 -1.832324388134365734e+01
0.000000000000000000e+00 2.501504318017554596e+01 1.941197376421049524e-05
0.000000000000000000e+00 5.028336573342454763e+00 2.216421619743072213e+01
0.000000000000000000e+00 1.557604900348591492e+01 -1.293201546216021965e-03
0.000000000000000000e+00 1.213392330466960711e+00 5.874002898167259445e+01
0.000000000000000000e+00 1.108577231882173608e+00 2.944460859179429946e+01
0.000000000000000000e+00 1.777937327404088208e+01 -2.724317011122022111e-03
0.000000000000000000e+00 1.890505060322366315e+00 -3.086958781037400001e+01
0.000000000000000000e+00 9.184120903944839043e+00 3.187744069558216609e+01
0.000000000000000000e+00 5.589132176945668995e+00 6.510794198553887746e+00
0.000000000000000000e+00 7.902330838176651051e-01 -1.088513373467096415e+02
0.000000000000000000e+00 1.909764155622199588e+00 -3.432695413852795951e+01
0.000000000000000000e+00 1.185272348719626656e+01 -1.582493407537728602e+00
0.000000000000000000e+00 3.241920587562119316e+00 -7.662632470880302549e+01
0.000000000000000000e+00 2.225130291499121338e+00 -3.456176460858282695e+01
0.000000000000000000e+00 2.701585599624491518e+00 7.072460410941101827e+01
0.000000000000000000e+00 8.284664018290525789e+00 3.449505228732295592e+00
0.000000000000000000e+00 4.022047432226348640e+00 7.745958819129501016e+00
0.000000000000000000e+00 2.466345705087303664e+00 2.402613432847335773e+01
0.000000000000000000e+00 1.899859338684110277e+00 -3.258936657614441401e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.248050530123249291e-02 9.861111111111111605e-01 9.793421661770634890e-03 1.328386689192872228e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 2.053653313957728987e-01 9.583333333333333703e-01 1.181809516021917889e-02 1.263303187065232813e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.301418194676348783e-01 9.305555555555555802e-01 1.311852721341743785e-02 1.140650527303560396e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.192629881155919280e-01 9.027777777777777901e-01 7.855714213562941389e-03 6.159192313468454111e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.573993907732818442e-01 8.750000000000000000e-01 2.612627333451606783e-03 1.990783420208819265e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.706866676614743228e-01 8.472222222222222099e-01 1.538284535823809156e-03 1.163473013769747433e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.868066741692592680e-01 8.194444444444444198e-01 2.893903563107384693e-03 2.173086671724824143e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.135218276702750995e-01 7.916666666666666297e-01 4.080990089870075409e-03 3.041763087366009671e-02
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.443107648721803304e-01 7.638888888888888395e-01 3.946599063657749498e-03 2.937158421700036132e-02
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.689490268875132539e-01 7.361111111111111605e-01 2.476372037033953283e-03 1.850864254239947132e-02
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.794546990423773414e-01 7.083333333333332593e-01 2.868096631921549585e-04 2.150704136534634103e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.739394892351437072e-01 6.805555555555555802e-01 -1.623671967823833370e-03 -1.215313264077179378e-02
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.581874348068054381e-01 6.527777777777777901e-01 -2.357722802847091789e-03 -1.757852369710126428e-02
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.419092535151737167e-01 6.250000000000000000e-01 -1.874008959494161131e-03 -1.394466918320386856e-02
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.306079737885134318e-01 5.972222222222222099e-01 -1.268709639498818726e-03 -9.439520809059021023e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.201669345287951440e-01 5.694444444444444198e-01 -1.758289617239777421e-03 -1.309269719080605882e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.022893639235377350e-01 5.416666666666667407e-01 -3.036337931483493267e-03 -2.268663467841254555e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.772890516032823882e-01 5.138888888888888395e-01 -3.319496131119985868e-03 -2.502682104261724078e-02
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.573350152102100274e-01 4.861111111111111605e-01 -1.662768337245570894e-03 -1.267054617151937290e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.544819778715354919e-01 4.583333333333333703e-01 9.425834699858204281e-04 7.195353336546576883e-03
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.706025566979597508e-01 4.305555555555555802e-01 3.167686352824144319e-03 2.395964668321531182e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.997720889184215642e-01 4.027777777777777901e-01 4.404517335462519896e-03 3.293181379578946633e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.335687703158953354e-01 3.750000000000000000e-01 4.487738673685257550e-03 3.338758122242072024e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.651630533549885094e-01 3.472222222222222099e-01 4.009571529249229480e-03 2.993883672363883627e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.953692600908748744e-01 3.194444444444444198e-01 4.225494205519510910e-03 3.189650280701123580e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.308819506054503812e-01 2.916666666666666297e-01 5.059292338216835570e-03 3.902982727563249210e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.705724022577084220e-01 2.638888888888888395e-01 4.758451234308892948e-03 3.801603479452017598e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.030515590856475372e-01 2.361111111111111605e-01 3.181028137097608247e-03 2.635173868340526943e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.259683833508484563e-01 2.083333333333333703e-01 2.620967672247159069e-03 2.235699380262403529e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.534506097737165842e-01 1.805555555555555802e-01 3.861387450190028030e-03 3.423701995697130823e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.935608594661304194e-01 1.527777777777777901e-01 4.642539993198269502e-03 4.381926023540774762e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.364251536302607093e-01 1.250000000000000000e-01 3.993837923339476140e-03 4.056308636765601494e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.753925158672239970e-01 9.722222222222220989e-02 3.572550872388472083e-03 3.895617326705928113e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.167809513868216964e-01 6.944444444444441977e-02 3.700611723051670972e-03 4.366023182277996295e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.590172738193163404e-01 4.166666666666662966e-02 2.969831791078395532e-03 3.806094493192009598e-02
