### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.298817333987290379e+00 4.412996746011002003e+00
0.000000000000000000e+00 1.227697355342867702e+01 -3.751736008221158436e-02
0.000000000000000000e+00 4.149344696751446904e+00 8.092956764341607823e+00
0.000000000000000000e+00 2.888616615588859293e+00 3.819240507863134582e+01
0.000000000000000000e+00 3.557548320206142645e+00 -2.659659641133236718e+01
0.000000000000000000e+00 1.674538548913829139e+00 -1.214945402704522692e+01
0.000000000000000000e+00 1.556525641664621151e+00 5.582962505321376945e+00
0.000000000000000000e+00 3.818986549088925209e+00 1.250809501768918786e+01
0.000000000000000000e+00 2.004270740835505826e+00 -3.147211174582914239e+01
0.000000000000000000e+00 6.698702289714532299e+00 1.163132447757414845e+01
0.000000000000000000e+00 9.247573203298365740e+00 -7.362859214722566037e+01
0.000000000000000000e+00 5.329098274087374909e-01 -3.733606456783228822e+01
0.000000000000000000e+00 9.085813859144778348e+00 1.504148861217659885e+02
0.000000000000000000e+00 8.832639092657000646e+00 -1.072710701048665669e+02
0.000000000000000000e+00 1.228780300648144141e+00 4.060898750394289181e+01
0.000000000000000000e+00 8.229279235955321292e-01 3.778624689479813004e+00
0.000000000000000000e+00 5.267115171003275087e+00 -4.098272677697424093e+00
0.000000000000000000e+00 3.219913041751840233e+00 -1.656571683549064034e+01
0.000000000000000000e+00 1.068667163028044875e+01 3.089120658974592537e+00
0.000000000000000000e+00 1.143224619284103127e+01 6.157590325500165163e-01
0.000000000000000000e+00 1.885483658906632343e+01 5.717303912536261801e-04
0.000000000000000000e+00 1.097909175976802487e+01 -2.752171850097091976e+00
0.000000000000000000e+00 6.982094515547807134e+00 -1.252285958483837902e+01
0.000000000000000000e+00 8.463540576486170863e+00 3.202377590228213933e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.772576033083034019e-02 9.791666666666666297e-01 9.009236066822167918e-03 1.233674599139842343e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 1.990007900500865290e-01 9.375000000000000000e-01 1.211305986805482314e-02 1.310180963588776781e-01
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.295869671026735448e-01 8.958333333333333703e-01 1.378452977066281331e-02 1.199497673122756486e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.256304105878644384e-01 8.541666666666666297e-01 9.041321772385969152e-03 7.049993200767000479e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.750587989523706867e-01 8.125000000000000000e-01 4.351473646411483168e-03 3.284141178696248220e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.002249136966965271e-01 7.708333333333333703e-01 2.782044958165716918e-03 2.079822978775040798e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.195849447656275544e-01 7.291666666666667407e-01 2.401342817671087409e-03 1.788231012505026724e-02
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.355402981965395881e-01 6.875000000000000000e-01 1.939586258755064121e-03 1.442989891202935138e-02
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.506574687254593981e-01 6.458333333333332593e-01 2.281847072660792789e-03 1.699287644005960385e-02
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.704848998243444713e-01 6.041666666666667407e-01 2.998564278791591379e-03 2.242111476940229775e-02
