### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.100308641692527623e-01 -3.115162574894679626e+00
0.000000000000000000e+00 9.739012376395917769e+00 5.350061722997182301e+00
0.000000000000000000e+00 7.571664005160799960e+00 -1.797253815744549676e+00
0.000000000000000000e+00 1.160655124296786633e+00 1.453463125760694252e+00
0.000000000000000000e+00 3.332644307572206532e+00 1.541890671333316476e+00
0.000000000000000000e+00 7.613487559753798983e+00 -1.416038792754921838e+00
0.000000000000000000e+00 2.725113743294558688e+00 3.895079056403941142e-01
0.000000000000000000e+00 6.103335088812875675e+00 -2.100517230831429050e+00
0.000000000000000000e+00 3.284527416509369857e+00 1.874606942689895250e+00
0.000000000000000000e+00 2.274796695364988075e+00 -2.509081598884803643e+00
0.000000000000000000e+00 2.779680785702570489e+00 8.728986943850155500e-01
0.000000000000000000e+00 1.112026770509467433e+01 -2.009111474806055675e+00
0.000000000000000000e+00 1.200097064507569034e+00 1.749209408523026532e+00
0.000000000000000000e+00 6.672125429114503348e+00 2.540106162354835106e+00
0.000000000000000000e+00 4.275692159279973481e+00 -1.900208919113913542e+00
0.000000000000000000e+00 8.804833866478377402e+00 -4.349762656036554986e+00
0.000000000000000000e+00 8.015550283565579193e+00 3.461400053827189627e+00
0.000000000000000000e+00 1.010237957218510951e+00 1.551274808321938736e-03
0.000000000000000000e+00 5.721086284903132757e+00 -4.038550057671062454e+00
0.000000000000000000e+00 7.003402379482169593e+00 1.995740176798266874e-01
0.000000000000000000e+00 7.366882955456805604e+00 -2.534907663161839686e+00
0.000000000000000000e+00 4.547101796781161553e+00 1.263061760923743115e+00
0.000000000000000000e+00 4.847082750265609086e+00 3.421044578310552087e+00
0.000000000000000000e+00 1.897512397937480388e+00 -6.897673917042030922e-01
0.000000000000000000e+00 9.661104296086068244e-01 -4.850362046378638436e-01
0.000000000000000000e+00 5.406111200685843166e+00 -1.256318582743372270e+00
0.000000000000000000e+00 1.490653056944848620e+00 2.336068208536219881e+00
0.000000000000000000e+00 3.405946571110566534e+00 9.231977209922522798e-01
0.000000000000000000e+00 7.543857415186196569e+00 -2.011488392977583750e+00
0.000000000000000000e+00 9.349147975254096465e+00 2.458863362564795096e+00
0.000000000000000000e+00 2.414618299547440561e+00 -2.087578930675800137e+00
0.000000000000000000e+00 1.819059082464533006e+01 7.556532576922499276e-04
0.000000000000000000e+00 7.400805589683269181e-01 -2.862823924484530380e+00
0.000000000000000000e+00 4.465346253878178295e+00 2.957638447630816514e-01
0.000000000000000000e+00 9.765906128694238575e+00 4.496222082367774320e+00
0.000000000000000000e+00 1.015951243895599321e+00 6.336770257212513691e-02
0.000000000000000000e+00 3.706949147847640624e+00 -2.123817434076351596e+00
0.000000000000000000e+00 6.497822756784030318e+00 2.110124325598400130e+00
0.000000000000000000e+00 4.779091839370809502e+00 3.214446717812762699e+00
0.000000000000000000e+00 3.464388150976879466e+00 3.566600701403710438e-01
0.000000000000000000e+00 2.469312667979416620e+00 -1.767146293823247394e+00
0.000000000000000000e+00 8.650041958375055628e+00 -1.998304119229523002e+00
0.000000000000000000e+00 9.093826699304365491e+00 -3.743299168209457850e+00
0.000000000000000000e+00 1.274757366585087093e+00 2.179768592134978977e+00
0.000000000000000000e+00 2.611902712397710324e+00 -6.415887932145636352e-01
0.000000000000000000e+00 1.732877157965834414e+01 -2.693023552651251703e-03
0.000000000000000000e+00 1.551478830248421659e+01 1.058662301402468232e-03
0.000000000000000000e+00 2.987456468445891744e+00 2.237283760456596937e+00
0.000000000000000000e+00 6.582614241827135615e+00 2.483231750238521496e+00
0.000000000000000000e+00 3.930276937036318419e+00 -3.450247582762270504e+00
0.000000000000000000e+00 7.398545863570086922e+00 -2.551825919194762093e+00
0.000000000000000000e+00 8.035142060400454866e+00 3.622226758101878108e+00
0.000000000000000000e+00 3.709968307332804471e+00 -2.151047886465671244e+00
0.000000000000000000e+00 8.434647485524543242e+00 1.926340996452556409e+00
0.000000000000000000e+00 1.670981774172729084e+00 1.314632993705997954e+00
0.000000000000000000e+00 6.248539777837087250e+00 -3.487854526179802739e-01
0.000000000000000000e+00 2.546739007655448361e+01 3.422328928459221270e-04
0.000000000000000000e+00 4.354633455779445050e+00 -1.035131333153288313e+00
0.000000000000000000e+00 6.805692749479526960e+00 1.995452835429026184e+00
0.000000000000000000e+00 8.077196085197883235e+00 3.902579930298761823e+00
0.000000000000000000e+00 1.492302369654838201e-01 -1.885323239519574923e+00
0.000000000000000000e+00 9.978041050997900285e+00 -8.426529227239235809e+00
0.000000000000000000e+00 1.896533631134860842e+00 -6.811075770466421542e-01
0.000000000000000000e+00 1.099714071667093229e+01 2.771965053842159854e+00
0.000000000000000000e+00 7.525667781099944165e+00 -2.133439277311422799e+00
0.000000000000000000e+00 3.221285159614639682e+00 2.205906513468950614e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.575757575757575968e-03 9.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.594582970253976016e-03 9.924242424242424310e-01 9.439452674169309006e-04 1.487534860437494943e-02
1.000000000000000000e+00 2.272727272727272790e-02 9.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 2.887842938555241698e-02 9.772727272727272929e-01 2.041863641864995280e-03 3.083383629128685910e-02
2.000000000000000000e+00 3.787878787878787984e-02 9.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.205097072660626711e-02 9.621212121212121549e-01 4.003490169547957445e-03 5.544680977681119838e-02
3.000000000000000000e+00 5.303030303030303177e-02 9.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.376315758544865153e-01 9.469696969696970168e-01 6.078967227715443948e-03 7.393404672824618884e-02
4.000000000000000000e+00 6.818181818181817677e-02 9.318181818181818787e-01 0.000000000000000000e+00 1.515151515151515194e-02 2.157418160228821435e-01 9.318181818181818787e-01 7.638847624260082687e-03 8.011771837794023909e-02
5.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 2.939040981859349366e-01 9.166666666666666297e-01 8.121065043301987224e-03 7.453745123978611220e-02
6.000000000000000000e+00 9.848484848484848064e-02 9.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.623180577744017361e-01 9.015151515151514916e-01 7.379643274984287911e-03 6.148448524568429774e-02
7.000000000000000000e+00 1.136363636363636326e-01 8.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.160995888144833899e-01 8.863636363636363535e-01 5.858727786696179760e-03 4.606482641623009522e-02
8.000000000000000000e+00 1.287878787878787845e-01 8.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.549770609582668990e-01 8.712121212121212155e-01 4.214652379208934374e-03 3.216316531046949090e-02
9.000000000000000000e+00 1.439393939393939503e-01 8.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.815902773056305319e-01 8.560606060606060774e-01 2.883449733463392187e-03 2.169808787759504656e-02
1.000000000000000000e+01 1.590909090909090884e-01 8.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.996194847840196296e-01 8.409090909090909394e-01 1.998454449385324728e-03 1.494274237789582765e-02
1.100000000000000000e+01 1.742424242424242542e-01 8.257575757575756903e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.125072916390329691e-01 8.257575757575756903e-01 1.512275957831032578e-03 1.127375758021341434e-02
1.200000000000000000e+01 1.893939393939393923e-01 8.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.228911068877997170e-01 8.106060606060605522e-01 1.313544077826548848e-03 9.778114846825280981e-03
1.300000000000000000e+01 2.045454545454545581e-01 7.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.324865298224895627e-01 7.954545454545454142e-01 1.284575458570339510e-03 9.557065205887029652e-03
1.400000000000000000e+01 2.196969696969696961e-01 7.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.421831763626125955e-01 7.803030303030302761e-01 1.327724768554615527e-03 9.879872222731865550e-03
1.500000000000000000e+01 2.348484848484848619e-01 7.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.522765607536537225e-01 7.651515151515151381e-01 1.383427604735062814e-03 1.030456523254654269e-02
1.600000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.627787420347400982e-01 7.500000000000000000e-01 1.432927432991160576e-03 1.069352671677482880e-02
1.700000000000000000e+01 2.651515151515151381e-01 7.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.736535919207556011e-01 7.348484848484848619e-01 1.476283656175938997e-03 1.104895698865995465e-02
1.800000000000000000e+01 2.803030303030302761e-01 7.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.848412699894992572e-01 7.196969696969697239e-01 1.502894972499588732e-03 1.129260105683249638e-02
1.900000000000000000e+01 2.954545454545454697e-01 7.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.961285502394297886e-01 7.045454545454545858e-01 1.483854616190171966e-03 1.120509524248268496e-02
2.000000000000000000e+01 3.106060606060606077e-01 6.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.070613853019954931e-01 6.893939393939394478e-01 1.389274904112386758e-03 1.055137082158728520e-02
2.100000000000000000e+01 3.257575757575757458e-01 6.742424242424243097e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.169953353887300818e-01 6.742424242424243097e-01 1.203008685109087069e-03 9.191745309773170086e-03
2.200000000000000000e+01 3.409090909090908839e-01 6.590909090909091717e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.251819552484029208e-01 6.590909090909091717e-01 9.166765134450497723e-04 7.042618440404171953e-03
2.300000000000000000e+01 3.560606060606060774e-01 6.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.307912223363210114e-01 6.439393939393939226e-01 5.225004471168309336e-04 4.030549405891800663e-03
