### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.840607718553641137e-01 4.827835508695731193e+00
0.000000000000000000e+00 3.841531837359311474e+00 -1.845141831695394430e+01
0.000000000000000000e+00 4.883288709446060238e+01 1.659720062404798505e-03
0.000000000000000000e+00 4.590406162998237960e+01 1.162732902834551565e-03
0.000000000000000000e+00 1.556715735182238269e+00 -5.069630404676072999e+01
0.000000000000000000e+00 1.810628654820485224e+02 3.269711465415078844e-02
0.000000000000000000e+00 8.257974924369409564e+01 -9.959934149801448412e-05
0.000000000000000000e+00 5.282816215120072201e+01 2.044615786877731697e-02
0.000000000000000000e+00 1.004955128892547123e+01 -2.011649981414372762e-02
0.000000000000000000e+00 4.339160458515377350e+00 2.139342074144424455e+00
0.000000000000000000e+00 9.669618274895787735e+00 1.982630417126257302e-02
0.000000000000000000e+00 9.253020009512650290e+01 -4.032724903656298670e-05
0.000000000000000000e+00 5.306311048722175627e+00 -1.905189644770994561e-01
0.000000000000000000e+00 4.474543178361246021e+01 -1.596329682962096663e-03
0.000000000000000000e+00 3.268720059476022755e+01 -8.745050525338006638e-05
0.000000000000000000e+00 2.400078665341773387e+01 3.709077555987454287e-04
0.000000000000000000e+00 6.469262819293456346e+01 -2.195113422452122515e-02
0.000000000000000000e+00 1.635142386185826524e+00 4.887717356238638899e+01
0.000000000000000000e+00 2.346881492826963012e+01 -3.507517461627771851e-04
0.000000000000000000e+00 3.748471541230592230e+00 1.749572472301482406e+01
0.000000000000000000e+00 6.163426630550177521e+01 -1.011326234547670067e-01
0.000000000000000000e+00 7.380651796078430138e+00 -9.911130994556050997e-03
0.000000000000000000e+00 1.007740608285743349e+02 6.287326920694988330e-05
0.000000000000000000e+00 2.541521316406789666e+01 -1.323423691449480901e-04
0.000000000000000000e+00 3.071950667192371043e+01 -7.647555227125382642e-06
0.000000000000000000e+00 1.375128355338318187e+01 -7.446171043932098320e-04
0.000000000000000000e+00 4.450822151029835538e+01 1.727138440251734181e-03
0.000000000000000000e+00 2.488682711870483732e+00 -3.558948062283058267e+00
0.000000000000000000e+00 7.808509827944881465e+00 -2.147233060550236827e-02
0.000000000000000000e+00 1.703450350184799689e+01 2.226871090550654653e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 3.917462009693896408e-02 9.608253799030610498e-01 4.580982508349906376e-03 6.776329729960493820e-02 3.464654578895585285e-02 9.608253799030610498e-01 5.098405770249927506e-03 7.610496576090716725e-02
1.000000000000000000e+00 1.106570772116352019e-01 8.893429227883647981e-01 6.548012811972049249e-03 8.397934288067543385e-02 1.004341307924746518e-01 8.893429227883647981e-01 9.235491700346360952e-03 1.208719352494882909e-01
2.000000000000000000e+00 2.103444536156982569e-01 7.896555463843017986e-01 1.053801856013532497e-02 1.116201178100446056e-01 1.937910995156778005e-01 7.896555463843017986e-01 1.520584610973910525e-02 1.660749290111226684e-01
3.000000000000000000e+00 3.209491504373409576e-01 6.790508495626590424e-01 1.164207518716402906e-02 1.025682247431125432e-01 3.014420195033627459e-01 6.790508495626590424e-01 1.824207330899311336e-02 1.654789060863928185e-01
4.000000000000000000e+00 4.061790254858974603e-01 5.938209745141025397e-01 8.389668198839414850e-03 6.658128469196812615e-02 3.907824478825103198e-01 5.938209745141025397e-01 1.623721944437354209e-02 1.309018916874007954e-01
5.000000000000000000e+00 4.570055504076544484e-01 5.429944495923455516e-01 4.982371674968144072e-03 3.797406896125767733e-02 4.509614691380486873e-01 5.429944495923455516e-01 1.269534810695807474e-02 9.713185828018928991e-02
6.000000000000000000e+00 4.873050502939244577e-01 5.126949497060755423e-01 3.248021323415163381e-03 2.438535981030016953e-02 4.893959969444566238e-01 5.126949497060755423e-01 8.873229620012093588e-03 6.656627581893295731e-02
7.000000000000000000e+00 5.079778372879388826e-01 4.920221627120611174e-01 2.377001654301417848e-03 1.773609505811918341e-02 5.136071882644568376e-01 4.920221627120611174e-01 4.654118909729926430e-03 3.468893266431836986e-02
8.000000000000000000e+00 5.241079193117614832e-01 4.758920806882385168e-01 2.019179521351576346e-03 1.502922185063231691e-02 5.304351249602106133e-01 4.758920806882385168e-01 6.132148674079632741e-05 4.562502330718951754e-04
9.000000000000000000e+00 5.387082340040617590e-01 4.612917659959382410e-01 1.945466743757627397e-03 1.447442329597396771e-02 5.449257571966584779e-01 4.612917659959382410e-01 -5.755507191913247431e-03 -4.283596598260477895e-02
1.000000000000000000e+01 5.539860399523097723e-01 4.460139600476902277e-01 2.233840674917201945e-03 1.664306784187633698e-02 5.600534854720506939e-01 4.460139600476902277e-01 -1.372128136930085909e-02 -1.023389546277466006e-01
1.100000000000000000e+01 5.724804164335777212e-01 4.275195835664222788e-01 2.671781286277717920e-03 1.998929299448832381e-02 5.751725066895463367e-01 4.275195835664222788e-01 -2.357890654581424814e-02 -1.765561075896465160e-01
