1.600000000000000000e+01 3.417456268221574223e-01 6.582543731778425222e-01 0.000000000000000000e+00 3.407434402332361334e-02 3.417456268221574223e-01 6.582543731778425222e-01 3.982139636766062613e-03 3.407434402332361334e-02
1.700000000000000000e+01 3.761574074074074403e-01 6.238425925925925597e-01 0.000000000000000000e+00 3.472222222222221683e-02 3.761574074074074403e-01 6.238425925925925597e-01 4.237306821993596165e-03 3.472222222222221683e-02
1.800000000000000000e+01 4.111360814166936661e-01 5.888639185833063339e-01 0.000000000000000000e+00 3.520813087139617464e-02 4.111360814166936661e-01 5.888639185833063339e-01 4.457492879876069104e-03 3.520813087139617464e-02
1.900000000000000000e+01 4.465196793002914610e-01 5.534803206997085390e-01 0.000000000000000000e+00 3.553206997084547986e-02 4.465196793002914610e-01 5.534803206997085390e-01 4.630248049357718436e-03 3.553206997084547986e-02
2.000000000000000000e+01 4.821462315084763528e-01 5.178537684915236472e-01 0.000000000000000000e+00 3.569403952057013246e-02 4.821462315084763528e-01 5.178537684915236472e-01 4.744480182474901213e-03 3.569403952057013246e-02
2.100000000000000000e+01 5.178537684915236472e-01 4.821462315084763528e-01 0.000000000000000000e+00 3.569403952057012552e-02 5.178537684915236472e-01 4.821462315084763528e-01 4.792121462219807448e-03 3.569403952057012552e-02
2.200000000000000000e+01 5.534803206997083169e-01 4.465196793002916831e-01 0.000000000000000000e+00 3.553206997084547986e-02 5.534803206997083169e-01 4.465196793002916831e-01 4.769494082555326281e-03 3.553206997084547986e-02
2.300000000000000000e+01 5.888639185833064449e-01 4.111360814166935551e-01 0.000000000000000000e+00 3.520813087139617464e-02 5.888639185833064449e-01 4.111360814166935551e-01 4.677969903706688179e-03 3.520813087139617464e-02
2.400000000000000000e+01 6.238425925925926707e-01 3.761574074074073293e-01 0.000000000000000000e+00 3.472222222222221683e-02 6.238425925925926707e-01 3.761574074074073293e-01 4.523711495723507954e-03 3.472222222222221683e-02
2.500000000000000000e+01 6.582543731778425222e-01 3.417456268221574778e-01 0.000000000000000000e+00 3.407434402332361334e-02 6.582543731778425222e-01 3.417456268221574778e-01 4.316578810312873826e-03 3.407434402332361334e-02
2.600000000000000000e+01 6.919372907893314162e-01 3.080627092106685838e-01 0.000000000000000000e+00 3.326449627470035725e-02 6.919372907893314162e-01 3.080627092106685838e-01 4.068540442305436898e-03 3.326449627470035725e-02
2.700000000000000000e+01 7.247293758773349914e-01 2.752706241226650086e-01 0.000000000000000000e+00 3.229267897635244161e-02 7.247293758773349914e-01 2.752706241226650086e-01 3.792023628345003467e-03 3.229267897635244161e-02
2.800000000000000000e+01 7.564686588921283317e-01 2.435313411078716683e-01 0.000000000000000000e+00 3.115889212827988031e-02 7.564686588921283317e-01 2.435313411078716683e-01 3.498558419478787779e-03 3.115889212827988031e-02
2.900000000000000000e+01 7.869931702839864096e-01 2.130068297160135904e-01 0.000000000000000000e+00 2.986313573048267334e-02 7.869931702839864096e-01 2.130068297160135904e-01 3.197896042207745530e-03 2.986313573048267334e-02
3.000000000000000000e+01 8.161409405031855302e-01 1.838590594968144698e-01 0.000000000000000000e+00 2.840540978296079988e-02 8.161409405031855302e-01 1.838590594968144698e-01 2.897608260473775229e-03 2.840540978296079988e-02
3.100000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.678571428571428423e-02 8.437500000000000000e-01 1.562500000000000000e-01 2.603064577304835432e-03 2.678571428571428423e-02
3.200000000000000000e+01 8.696583792247057909e-01 1.303416207752942091e-01 0.000000000000000000e+00 2.500404923874310903e-02 8.696583792247057909e-01 1.303416207752942091e-01 2.317646847661696940e-03 2.500404923874310903e-02
3.300000000000000000e+01 8.937041086275780977e-01 1.062958913724219023e-01 0.000000000000000000e+00 2.306041464204728469e-02 8.937041086275780977e-01 1.062958913724219023e-01 2.043074230696530214e-03 2.306041464204728469e-02
3.400000000000000000e+01 9.157252186588920040e-01 8.427478134110799601e-02 0.000000000000000000e+00 2.095481049562683204e-02 9.157252186588920040e-01 8.427478134110799601e-02 1.779746925061775464e-03 2.095481049562683204e-02
3.500000000000000000e+01 9.355597397689232597e-01 6.444026023107674028e-02 0.000000000000000000e+00 1.868723679948169902e-02 9.355597397689232597e-01 6.444026023107674028e-02 1.527054249429899823e-03 1.868723679948169902e-02
3.600000000000000000e+01 9.530457024079472816e-01 4.695429759205271836e-02 0.000000000000000000e+00 1.625769355361192034e-02 9.530457024079472816e-01 4.695429759205271836e-02 1.283621494405504364e-03 1.625769355361192034e-02
3.700000000000000000e+01 9.680211370262390425e-01 3.197886297376095754e-02 0.000000000000000000e+00 1.366618075801749252e-02 9.680211370262390425e-01 3.197886297376095754e-02 1.047488430714717863e-03 1.366618075801749252e-02
3.800000000000000000e+01 9.803240740740739589e-01 1.967592592592604106e-02 0.000000000000000000e+00 1.091269841269842077e-02 9.803240740740739589e-01 1.967592592592604106e-02 8.162220551062173519e-04 1.091269841269842077e-02
3.900000000000000000e+01 9.897925440017274479e-01 1.020745599827255212e-02 0.000000000000000000e+00 7.997246517654685999e-03 9.897925440017274479e-01 1.020745599827255212e-02 5.869697912722958519e-04 7.997246517654685999e-03
4.000000000000000000e+01 9.962645772594753701e-01 3.735422740524629859e-03 0.000000000000000000e+00 4.919825072886289084e-03 9.962645772594753701e-01 3.735422740524629859e-03 3.564593607550267055e-04 4.919825072886289084e-03
4.100000000000000000e+01 9.995782042975920323e-01 4.217957024079677097e-04 0.000000000000000000e+00 1.680434078393260597e-03 9.995782042975920323e-01 4.217957024079677097e-04 1.209496458786757210e-04 1.680434078393260597e-03

Residual energy after optimization is 0.025570007067890286
Optimization procedure took 0.23865294456481934 seconds
