### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.775904791099222280e+00 1.426828095826997078e+01
0.000000000000000000e+00 4.626468930495683196e+00 2.729170848021027496e+01
0.000000000000000000e+00 3.708778687883041769e+00 -3.614286614140627307e+01
0.000000000000000000e+00 1.008776297830673663e+01 -4.424163001953223429e+00
0.000000000000000000e+00 2.384412966404978018e+00 -2.041157906472432160e+01
0.000000000000000000e+00 9.203477750255169454e+00 2.337760585894817922e+01
0.000000000000000000e+00 1.929932791891530286e+01 8.467170605880931138e-04
0.000000000000000000e+00 4.732644968964284438e+00 2.415481912805917730e+01
0.000000000000000000e+00 5.293067533345192643e+00 -2.799334694086402209e+01
0.000000000000000000e+00 1.554703862119394664e+01 -1.351551076069853963e+01
0.000000000000000000e+00 3.762642517690381050e-01 -2.143445267899568663e+01
0.000000000000000000e+00 7.423517749678106625e+00 6.839957662171643449e+01
0.000000000000000000e+00 1.341847235015232087e+01 -6.142702717437890314e+00
0.000000000000000000e+00 7.157480467160214133e+00 -8.392825124506522627e+01
0.000000000000000000e+00 5.490632691350316286e+00 -2.406901676229188780e+01
0.000000000000000000e+00 2.414645288664277523e+00 -1.713473137174825922e+01
0.000000000000000000e+00 3.378262873021859569e+00 -3.562591081314230301e+00
0.000000000000000000e+00 8.873720337138124137e+00 -3.251575215092267257e+01
0.000000000000000000e+00 1.368710908682802696e+01 2.893672870415090870e+01
0.000000000000000000e+00 5.461645047656461749e+00 -2.603577671927169490e+01
0.000000000000000000e+00 1.376115677344231081e+01 -2.324905795241640405e+01
0.000000000000000000e+00 5.823934586881331477e+00 2.216678277231089922e+01
0.000000000000000000e+00 1.779646024223730549e+01 -6.559014928592097476e-03
0.000000000000000000e+00 5.989369571833785821e-01 -1.304149361503057314e+01
0.000000000000000000e+00 2.035031288350539214e+01 -9.312718668681350086e-04
0.000000000000000000e+00 2.349647362287474284e+00 -2.389991745484317676e+01
0.000000000000000000e+00 2.146095111364668129e-01 -1.645544784617378298e+01
0.000000000000000000e+00 1.383488621552461773e+00 3.099270261205946042e+01
0.000000000000000000e+00 5.542867463524132621e-01 -1.608410278277806782e+01
0.000000000000000000e+00 8.224140562723224468e-01 8.550489600578558225e+00
0.000000000000000000e+00 1.918031283347644500e+00 -2.751184797536384252e+01
0.000000000000000000e+00 5.577425775234218008e+00 -1.553665457097709535e+01
0.000000000000000000e+00 1.210389170084768429e+00 3.618994043154084039e+01
0.000000000000000000e+00 4.298586348616898256e+00 5.536640108127746096e+00
0.000000000000000000e+00 3.073420347540870790e+00 2.751025827512879474e+01
0.000000000000000000e+00 4.639573364658764021e+00 2.719387742197957181e+01
0.000000000000000000e+00 3.661816728644847196e-01 -2.138877692463631419e+01
0.000000000000000000e+00 1.619146097286189745e+00 7.069709823940641513e+00
0.000000000000000000e+00 3.010274977448795131e+00 3.001468429148807360e+01
0.000000000000000000e+00 1.109114538768188929e+01 1.271313618191967976e+00
0.000000000000000000e+00 3.294292595146324221e+00 7.010400332794944234e+00
0.000000000000000000e+00 4.159943721724002508e+00 -1.165693281186445773e+01
0.000000000000000000e+00 1.124086600790402457e+01 -2.219229085304252891e-01
0.000000000000000000e+00 3.618726938026664897e+00 -3.051274478501619569e+01
0.000000000000000000e+00 3.934394654281716086e+00 -3.391878169886764027e+01
0.000000000000000000e+00 8.765071619678771242e+00 6.595356750352045161e+00
0.000000000000000000e+00 1.548482622940289488e+01 1.130219981111382488e+01
0.000000000000000000e+00 3.077580402398857995e+00 2.728338663288455024e+01
0.000000000000000000e+00 3.132595277511785348e+00 2.361322417975956967e+01
0.000000000000000000e+00 5.426377604700037161e+00 -2.778809964273630229e+01
0.000000000000000000e+00 4.760764599913668071e+00 2.247307740672776788e+01
0.000000000000000000e+00 1.573861814150617278e+01 2.506109351082240533e+00
0.000000000000000000e+00 6.098539197406648960e+00 5.125512911736275612e+01
0.000000000000000000e+00 3.363573256768677133e+00 -1.681369819390957199e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.476973558443189283e-02 9.907407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.788510939267761557e-02 9.722222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.861638895871525201e-01 9.537037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.855704120240018518e-01 9.351851851851852304e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.594158372771597554e-01 9.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.059169328199456195e-01 8.981481481481481399e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.349441204090906954e-01 8.796296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.547536978906592808e-01 8.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.689685244200667569e-01 8.425925925925925597e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.792429306028389568e-01 8.240740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.871644908476565616e-01 8.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.939458254093110900e-01 7.870370370370369795e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.998814835855868166e-01 7.685185185185184897e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.048202931877767696e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.089219451818380868e-01 7.314814814814813992e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.126862242080520993e-01 7.129629629629630205e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.164382545604355723e-01 6.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.201366210993866313e-01 6.759259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.237524843375808148e-01 6.574074074074074403e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.276169164984797488e-01 6.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
