### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.438807449211130907e+00 9.180023094529177285e+01
0.000000000000000000e+00 2.245816011543982249e+00 -3.938449974882811944e+01
0.000000000000000000e+00 5.374334598927913653e+00 -8.486053890675097477e+01
0.000000000000000000e+00 4.946712790788611258e+00 4.847820521503320101e+00
0.000000000000000000e+00 1.255409527806054015e+01 -7.271168740896063465e-01
0.000000000000000000e+00 3.107491780357220512e-01 -9.630476792625094618e+01
0.000000000000000000e+00 6.888545849362230911e+00 -1.163478616877050484e+02
0.000000000000000000e+00 4.782607556937344739e+00 8.032965635483219557e+01
0.000000000000000000e+00 1.740060312366152440e+00 5.254915358927361169e+00
0.000000000000000000e+00 4.202241964796203710e+00 3.900044359342014388e+01
0.000000000000000000e+00 1.818369849053318177e+01 2.482523565570422808e-02
0.000000000000000000e+00 5.554118712600916830e+00 1.025394995285133115e+00
0.000000000000000000e+00 1.700500826642764451e+01 -6.476371773115744898e-03
0.000000000000000000e+00 1.914421326621128294e+00 -4.168171525925079379e+01
0.000000000000000000e+00 1.141591491902164579e+00 9.147265456219092528e+01
0.000000000000000000e+00 2.923024823402587957e-01 -9.310851893765827469e+01
0.000000000000000000e+00 8.689559847175447160e+00 -2.756736430392666648e+02
0.000000000000000000e+00 1.534897552794106268e+01 1.498689274345389819e-03
0.000000000000000000e+00 1.022802688658637660e+00 6.072937006365472001e+01
0.000000000000000000e+00 1.123901184355029592e+01 5.221273037210811907e+01
0.000000000000000000e+00 1.198146587729356050e+01 5.136207751190486448e+00
0.000000000000000000e+00 2.019583945205348119e+00 -5.620284872943678778e+01
0.000000000000000000e+00 1.848677549341328330e+00 -2.658714960653836457e+01
0.000000000000000000e+00 1.903009366425161630e+01 7.298327873787697432e-04
0.000000000000000000e+00 8.820674164546209894e+00 2.015643027132731504e+02
0.000000000000000000e+00 8.349647724193033582e+00 8.174334539774267228e+01
0.000000000000000000e+00 4.229887116791360313e+00 5.149041760135656887e+01
0.000000000000000000e+00 3.903860359836962335e+00 -8.545562333800917543e+01
0.000000000000000000e+00 3.295491018763543778e+00 1.681637178700306379e+01
0.000000000000000000e+00 6.654703664095443116e+00 5.487654945027925280e+00
0.000000000000000000e+00 1.120616628910287105e+01 -4.855330143784306052e-01
0.000000000000000000e+00 3.234115001179539650e+00 4.351854177492343467e+01
0.000000000000000000e+00 3.859671417310655439e+00 -9.654940675999763755e+01
0.000000000000000000e+00 6.484828614695813398e-01 -7.273117970805580512e+01
0.000000000000000000e+00 3.937683277821137917e+00 -7.508155993179762788e+01
0.000000000000000000e+00 3.404230442846510218e+00 -3.087734614940488953e+01
0.000000000000000000e+00 1.997540221603174571e+00 -5.426428078010498268e+01
0.000000000000000000e+00 1.041697200952038749e+01 -1.124708275605319763e+01
0.000000000000000000e+00 2.603876573030723396e+00 7.676407488235822996e+01
0.000000000000000000e+00 4.543972363342861698e+00 1.319559541773404305e+02
0.000000000000000000e+00 1.136932907997969266e+01 -4.912580983778349264e+01
0.000000000000000000e+00 5.344009434117648283e+00 -9.133570155502194154e+01
0.000000000000000000e+00 5.791761131809913365e+00 1.957445509373448829e+02
0.000000000000000000e+00 1.837270586420552476e+01 -2.472304187914314139e-02
0.000000000000000000e+00 3.147547504911198502e+00 7.767209865296359794e+01
0.000000000000000000e+00 5.024354162768688070e+00 -3.172652410688915126e+01
0.000000000000000000e+00 7.125198187557349350e+00 7.067523039910005878e+01
0.000000000000000000e+00 5.347951971601000665e+00 -9.063052253145934856e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.651059015771692617e-02 9.895833333333333703e-01 8.781399190868850735e-03 1.205991031813432313e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 1.830938966753858921e-01 9.687500000000000000e-01 9.550809145873544528e-03 1.067988126957362810e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 2.909832957868789260e-01 9.479166666666666297e-01 1.105920173367556762e-02 1.030527429975589410e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.782536038750051177e-01 9.270833333333333703e-01 8.217371566470732525e-03 6.852938906280031661e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.282163103940908044e-01 9.062500000000000000e-01 4.231432519652178308e-03 3.381851330512829212e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.523274060265682350e-01 8.854166666666666297e-01 2.218675619782620439e-03 1.748328269193541451e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.674066120988490391e-01 8.645833333333333703e-01 1.748707728924643687e-03 1.368934247105239171e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.800871956360541759e-01 8.437500000000000000e-01 1.460666384605843488e-03 1.138683207173636636e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.896322451667252107e-01 8.229166666666666297e-01 9.828512627316631119e-04 7.644299224709869001e-03
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.958181585360066368e-01 8.020833333333333703e-01 6.617292888088284215e-04 5.141011868659145501e-03
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.007147428797820155e-01 7.812500000000000000e-01 6.335318449249928213e-04 4.918689013887402040e-03
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.057773129546800917e-01 7.604166666666666297e-01 6.564027241248068236e-04 5.093797323321970494e-03
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.105748659326374561e-01 7.395833333333332593e-01 5.643089331707728780e-04 4.377959256964596146e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.145293426882044940e-01 7.187500000000000000e-01 4.704250263818637173e-04 3.649298118519696266e-03
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.182060112403764629e-01 6.979166666666667407e-01 4.960569081459564747e-04 3.848272926431861585e-03
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.223159320040673403e-01 6.770833333333332593e-01 5.551005779415870518e-04 4.307040310465651278e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.265805944224508650e-01 6.562500000000000000e-01 5.301232955168317827e-04 4.114545253196023877e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.305395422551609785e-01 6.354166666666667407e-01 5.067426716434793527e-04 3.934746677203577320e-03
