### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.577732561079161044e+00 -3.049717519967968471e+01
0.000000000000000000e+00 2.213026539985166963e+00 -6.266469278281277866e+01
0.000000000000000000e+00 6.669285991439029893e+00 -2.198752394862305692e+01
0.000000000000000000e+00 6.239809222155062507e+00 3.642390590556007623e+01
0.000000000000000000e+00 1.030616000025065127e+01 1.581051944508259908e+02
0.000000000000000000e+00 1.001603781141901095e+01 -1.756843168949318965e+02
0.000000000000000000e+00 5.673813359852502458e+00 -7.886740000893958324e+01
0.000000000000000000e+00 9.466774198429741105e+00 3.967329039092233245e+01
0.000000000000000000e+00 6.364796038078744722e+00 3.878504233290165359e+01
0.000000000000000000e+00 5.721392071203248442e-01 -1.248363653213144602e+02
0.000000000000000000e+00 6.666642686452729727e+00 -2.118834999301951072e+01
0.000000000000000000e+00 1.367186144417935179e+00 7.201627402703660152e+01
0.000000000000000000e+00 1.041591986172116790e+00 1.050994380143667684e+01
0.000000000000000000e+00 6.405505143435243909e+00 3.574130090160270612e+01
0.000000000000000000e+00 1.005412270770754679e+00 -1.417620171604264456e+00
0.000000000000000000e+00 3.681174223490503383e+00 -5.247568239305658722e+01
0.000000000000000000e+00 1.589208520025525040e+01 4.250993636925993330e-02
0.000000000000000000e+00 1.902275378305026976e+01 7.620447595259438990e-04
0.000000000000000000e+00 2.689958187777531151e+00 2.533990188261824983e+01
0.000000000000000000e+00 3.489705027498927858e+00 -7.882622357121783274e+00
0.000000000000000000e+00 2.989111603333508782e+00 7.374089870713127937e+01
0.000000000000000000e+00 9.350508972489956605e+00 6.874613792536324297e+01
0.000000000000000000e+00 1.166371077753954877e+00 4.562486325916223961e+01
0.000000000000000000e+00 1.699648200264682529e+01 2.607463588131980758e-01
0.000000000000000000e+00 5.383742256607001231e+00 -6.841469623600238492e+01
0.000000000000000000e+00 3.026782588550127162e+00 7.454276834373588656e+01
0.000000000000000000e+00 7.215171451135735659e+00 -1.055422032814058184e+02
0.000000000000000000e+00 1.769965650117023781e+00 9.214825047776011857e+00
0.000000000000000000e+00 3.465547902632099664e+00 -1.388584650914388874e+00
0.000000000000000000e+00 6.138286590319093072e+00 2.258655052781335115e+01
0.000000000000000000e+00 6.642524345464503099e+00 -1.399875955191945032e+01
0.000000000000000000e+00 1.062116633444712832e+01 -4.295877653029349119e+01
0.000000000000000000e+00 7.842982107087822286e+00 8.446487122133471814e+01
0.000000000000000000e+00 4.828296938965651819e+00 7.020450111008398153e+01
0.000000000000000000e+00 8.044857967901540619e+00 6.843016893689473079e+01
0.000000000000000000e+00 4.489215731126279252e+00 5.416053930225552193e+01
0.000000000000000000e+00 1.718633049279211988e+01 -1.495844270176428514e-01
0.000000000000000000e+00 8.958624725679030121e+00 -5.455262773283428857e+01
0.000000000000000000e+00 2.473246445062664112e+00 -2.882798491317777945e+01
0.000000000000000000e+00 2.484883867423828274e+00 -2.619556041784690237e+01
0.000000000000000000e+00 2.076628792888037367e+00 -5.574891315640302025e+01
0.000000000000000000e+00 1.384726706041657707e+01 -3.389254038454345141e-02
0.000000000000000000e+00 2.562626270170196729e+00 -7.284098458904978202e+00
0.000000000000000000e+00 1.995594790282638753e+00 -4.373008073177127386e+01
0.000000000000000000e+00 9.206184414903404445e+00 5.311257943908550772e+01
0.000000000000000000e+00 2.773695127167424168e+00 4.484140831466386601e+01
0.000000000000000000e+00 3.786764368727949748e+00 -6.658289389748924236e+01
0.000000000000000000e+00 9.575071444616366279e+00 -1.791842294439380368e+01
0.000000000000000000e+00 4.302542164473546649e+00 6.884321418124163650e+00
0.000000000000000000e+00 1.660054836628431829e+01 -1.512581234218854376e-01
0.000000000000000000e+00 6.350221685521685977e+00 3.941910503699622126e+01
0.000000000000000000e+00 1.620478132272686889e+00 4.543442510093269959e+01
0.000000000000000000e+00 8.500570425512005812e+00 -1.128297991657852464e+02
0.000000000000000000e+00 1.195936023839835372e+01 4.541073636462701901e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.467192464869350343e-02 9.907407407407406996e-01 5.039650404859596922e-03 7.374257245788615189e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.198784682913829752e-01 9.722222222222222099e-01 6.790887079304752660e-03 8.563460100495087768e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.150895649512806207e-01 9.537037037037037202e-01 9.441369015235519246e-03 9.964421038828405464e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.084251853077443761e-01 9.351851851851852304e-01 9.133052365952574678e-03 8.297239959824813382e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.770984487735245527e-01 9.166666666666666297e-01 6.505023033864901737e-03 5.431330209924139368e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.193133720815236387e-01 8.981481481481481399e-01 3.965026134979058280e-03 3.188974278952122487e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.444004988504180464e-01 8.796296296296296502e-01 2.498233832958692783e-03 1.976838323983252932e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.609683319054585504e-01 8.611111111111111605e-01 1.787572590869191758e-03 1.403002686922570630e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.732520730749045779e-01 8.425925925925925597e-01 1.377919910242683980e-03 1.076428832304023031e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.828273475656775227e-01 8.240740740740740700e-01 1.094411031396021411e-03 8.525358359519091822e-03
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.905478497726155629e-01 8.055555555555555802e-01 9.017411782198414029e-04 7.012165477157272786e-03
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.969693744430377369e-01 7.870370370370369795e-01 7.536474095989162836e-04 5.854117511054530987e-03
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.022711221500285594e-01 7.685185185185184897e-01 6.132859167343778428e-04 4.760690954745405712e-03
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.065688616055883386e-01 7.500000000000000000e-01 5.035804450306003701e-04 3.907647796030158660e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.102789458773229203e-01 7.314814814814813992e-01 4.659212480980125118e-04 3.614699319868457106e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.139542283298967895e-01 7.129629629629630205e-01 4.865309361842707768e-04 3.774254854438201939e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.178144715700161438e-01 6.944444444444444198e-01 5.033577782931039678e-04 3.904876176405457783e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.216711574795668271e-01 6.759259259259259300e-01 4.872513513790238194e-04 3.780462984702224333e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.254077361212894370e-01 6.574074074074074403e-01 4.842428891793845985e-04 3.758062848572576303e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.293855831674912915e-01 6.388888888888888395e-01 5.547885117535818547e-04 4.307223531624750079e-03
