### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 8.753942199866733276e+00 -2.119926846157682974e+02
0.000000000000000000e+00 1.238635321973634795e+01 4.552814643713713472e-01
0.000000000000000000e+00 1.008091346354069984e+01 -2.610918902038238798e+02
0.000000000000000000e+00 4.078697914218140097e-01 -1.206894142434849329e+02
0.000000000000000000e+00 2.427334321448755272e+00 -9.931985311021246332e+01
0.000000000000000000e+00 6.794796487937795781e+00 -1.395723649137347024e+02
0.000000000000000000e+00 5.865892245091102186e-01 -8.806894666688722850e+01
0.000000000000000000e+00 4.441354940342655766e+00 1.438249346305244387e+02
0.000000000000000000e+00 2.955148612752036996e+00 7.845925496237326513e+01
0.000000000000000000e+00 1.094685153905068375e+01 -1.355548417886670620e+02
0.000000000000000000e+00 8.103419774374032158e+00 9.863725365333863238e+01
0.000000000000000000e+00 1.037811825830517876e+01 2.661901843064615036e+02
0.000000000000000000e+00 6.537605337378106896e+00 1.512950754069553483e+01
0.000000000000000000e+00 4.263898219480476648e+00 9.651863065704266376e+01
0.000000000000000000e+00 2.941516238257238847e+00 7.750894171689354550e+01
0.000000000000000000e+00 7.170470279255675372e+00 -6.222168781394279335e+01
0.000000000000000000e+00 1.602319201231773738e+00 8.232866859800751058e+01
0.000000000000000000e+00 2.054776640382061537e+00 -1.387755927918151713e+02
0.000000000000000000e+00 1.760873171640751167e+01 -1.864065755686761033e-03
0.000000000000000000e+00 9.317838481955371677e+00 1.125664471872797208e+02
0.000000000000000000e+00 9.219404821968524288e+00 1.299806655769156976e+02
0.000000000000000000e+00 5.087355372438005396e+00 -8.335199904754276190e+01
0.000000000000000000e+00 3.610450153053702760e+00 -6.930288704856765492e+01
0.000000000000000000e+00 2.954256298867399710e+00 7.840601702043771581e+01
0.000000000000000000e+00 6.289542398048642902e+00 1.590732936829348887e+02
0.000000000000000000e+00 5.567905390320261994e+00 -9.068388785855857748e+01
0.000000000000000000e+00 1.234526256972455771e+00 1.838695128893436390e+02
0.000000000000000000e+00 3.036694045476682202e+00 7.810603772379644738e+01
0.000000000000000000e+00 3.542613591415851193e+00 -5.628980908804417993e+01
0.000000000000000000e+00 7.314900745695947393e+00 6.718778435942041938e+01
0.000000000000000000e+00 5.764061987947317611e+00 2.568055327093324891e+01
0.000000000000000000e+00 3.550446884802650693e+00 -5.807167052257538131e+01
0.000000000000000000e+00 1.195084842622495813e+01 -3.393546308852702253e+00
0.000000000000000000e+00 3.055353642204417408e+00 7.660353268980458097e+01
0.000000000000000000e+00 9.522327311547616802e+00 -6.283900993219543096e+01
0.000000000000000000e+00 3.934615015660142046e+00 -3.879363453041592180e+01
0.000000000000000000e+00 1.119849406034824923e+01 6.625071494165250385e+01
0.000000000000000000e+00 2.563778678299440728e+00 -4.161706059008152181e+01
0.000000000000000000e+00 3.700996659840139369e+00 -7.689623047386822918e+01
0.000000000000000000e+00 9.443649823181797132e+00 2.264717757743074600e+01
0.000000000000000000e+00 3.581345041882184166e+00 -6.441345827966016202e+01
0.000000000000000000e+00 1.831541051403411613e+00 -4.899350155820966535e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.666186562565900642e-02 9.880952380952381375e-01 8.765438164500441443e-03 1.203437791300763504e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 1.904190338940622285e-01 9.642857142857143016e-01 1.086131666116474555e-02 1.198301530242654872e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.099227998013682206e-01 9.404761904761904656e-01 1.219706104352703130e-02 1.105747322865475724e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.993512936477862652e-01 9.166666666666666297e-01 8.099473895734263934e-03 6.620494856905979886e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.450551710760249358e-01 8.928571428571429047e-01 3.631861661746058241e-03 2.872831383822385676e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.644621054261459658e-01 8.690476190476190688e-01 1.702666114592590440e-03 1.334424667453705526e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.759727666637682542e-01 8.452380952380952328e-01 1.367290298098897301e-03 1.067188048763456631e-02
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.862913493965999034e-01 8.214285714285713969e-01 1.256310193696301251e-03 9.778265400300467647e-03
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.950813269816312090e-01 7.976190476190476719e-01 9.898863379765713601e-04 7.691375358015180297e-03
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.017861842355965107e-01 7.738095238095238360e-01 7.588586195620718438e-04 5.891013243774591290e-03
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.072116726294737532e-01 7.500000000000000000e-01 6.536585928316912845e-04 5.071997709290149148e-03
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.119716782993987136e-01 7.261904761904761640e-01 5.677133844247609761e-04 4.404179832621119006e-03
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.159575753907236217e-01 7.023809523809523281e-01 4.639924792764534706e-04 3.599401389532123907e-03
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.194181842522453962e-01 6.785714285714286031e-01 4.532035863204619667e-04 3.515953271944330383e-03
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.233585057301682886e-01 6.547619047619047672e-01 5.769268831740441634e-04 4.476678031268242763e-03
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.283371402824152963e-01 6.309523809523809312e-01 6.880086228741230919e-04 5.340893473007413822e-03
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.336775166246749968e-01 6.071428571428572063e-01 6.694243440874778637e-04 5.200145986558858680e-03
