### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.468967989592600887e+01 -5.095929011291508003e-04
0.000000000000000000e+00 4.942015538173321509e+00 9.240441338178840169e+00
0.000000000000000000e+00 5.737054664865077314e+00 -1.065046254983492169e+01
0.000000000000000000e+00 2.637789568984682642e+00 1.557482754169910777e+00
0.000000000000000000e+00 1.328832586869878973e+01 5.681824219761574257e-01
0.000000000000000000e+00 1.955918859355352923e+00 -1.253875144689309939e+00
0.000000000000000000e+00 8.225997925472531946e+00 1.139989296472318614e+00
0.000000000000000000e+00 5.905581235084818026e+00 -7.533904506888331909e+00
0.000000000000000000e+00 2.580757595328413423e+00 3.334082737887304471e-01
0.000000000000000000e+00 8.421284026423162539e-01 -3.357202178425004124e+00
0.000000000000000000e+00 5.337654428253332917e+00 -2.032256936574963646e+00
0.000000000000000000e+00 7.116810509558657571e+00 -1.766175169173749282e+01
0.000000000000000000e+00 2.692518171649370018e+00 2.691946493252943551e+00
0.000000000000000000e+00 1.538379476685908998e+01 -1.658342517302251878e-02
0.000000000000000000e+00 2.013433212944970663e+01 -1.817538285613785171e-04
0.000000000000000000e+00 6.487798548187420522e+00 1.411503525504350165e+01
0.000000000000000000e+00 1.136579381321352322e+01 2.392338547546056304e+01
0.000000000000000000e+00 9.341369446841133239e+00 -1.717943698234533301e+00
0.000000000000000000e+00 2.360887098808643003e+00 -3.563626864602756239e+00
0.000000000000000000e+00 6.011712820190130202e+00 -3.624215577623344675e+00
0.000000000000000000e+00 1.400288991720589671e+01 -1.072860899724904948e+00
0.000000000000000000e+00 1.418239975190843261e+01 7.541741484938652151e-01
0.000000000000000000e+00 2.751362410786704960e+00 3.795689652917333845e+00
0.000000000000000000e+00 2.075704576716371541e+00 -3.358120741275206989e+00
0.000000000000000000e+00 2.004963389809718333e+00 -2.232129278375727832e+00
0.000000000000000000e+00 1.243973213384433896e+00 8.099560969489719042e+00
0.000000000000000000e+00 1.014982131364985385e+01 1.662480862905060874e+01
0.000000000000000000e+00 2.559344918471121488e+01 1.719499164061000826e-04
0.000000000000000000e+00 8.749425216570618780e-01 -2.271822082166834456e+00
0.000000000000000000e+00 9.348377614457159979e+00 -1.391850359577390561e+00
0.000000000000000000e+00 8.613863191804536079e-01 -2.723288170737991010e+00
0.000000000000000000e+00 4.559926976986658609e+00 1.007628084498677579e+00
0.000000000000000000e+00 2.528984593432958672e+00 -7.564218640396292992e-01
0.000000000000000000e+00 1.057237636636962463e+01 -2.177830496815542105e+01
0.000000000000000000e+00 1.318256435671486315e+00 8.969421142392350887e+00
0.000000000000000000e+00 1.028770430983193762e+01 3.788751328557963483e+00
0.000000000000000000e+00 1.986822627006048725e+00 -1.887102902245729297e+00
0.000000000000000000e+00 1.980258281514730490e+00 -1.757220431449000975e+00
0.000000000000000000e+00 4.436326050902449580e+00 -4.921351328439990347e+00
0.000000000000000000e+00 1.991399395569353459e+01 8.826331703150484050e-05
0.000000000000000000e+00 1.151681324932082617e+01 -1.746153147934905547e+01
0.000000000000000000e+00 9.142056835761833256e+00 -6.721044806737717536e+00
0.000000000000000000e+00 4.374389675913885611e+00 -8.013032853533056610e+00
0.000000000000000000e+00 2.073007007539711122e+00 -3.322138628052669684e+00
0.000000000000000000e+00 8.436124453613420116e+00 8.798618466814675187e+00
0.000000000000000000e+00 1.392346728628497621e+00 9.261306376895586112e+00
0.000000000000000000e+00 3.282920025366057093e+00 -4.184345548333638365e-01
0.000000000000000000e+00 2.791150572117040873e+00 4.437027222283559169e+00
0.000000000000000000e+00 6.625006927406793089e+00 1.332331158948119132e+01
0.000000000000000000e+00 2.334872179785100421e+00 -3.837900289531578579e+00
0.000000000000000000e+00 4.906788720251228364e-01 -1.056040201077935237e+01
0.000000000000000000e+00 8.888573434529742912e+00 -1.689506628908359787e+00
0.000000000000000000e+00 4.525031682962672441e+00 -5.921648672620740683e-01
0.000000000000000000e+00 3.191976877514974387e+00 2.449303779096239975e+00
0.000000000000000000e+00 8.882073854113491373e-01 -1.827075685343628519e+00
0.000000000000000000e+00 4.753208174967667787e+00 7.720657327002297343e+00
0.000000000000000000e+00 1.960534739121468473e+00 -1.351819757879798800e+00
0.000000000000000000e+00 6.079982698371781957e+00 -5.956937727898851120e-01
0.000000000000000000e+00 4.411736962219400482e+00 -6.151317346955812226e+00
0.000000000000000000e+00 4.948730858397517807e+00 9.192437629353907624e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.284673418897299746e-02 9.916666666666666963e-01 2.552355538993958048e-03 3.901305076155035106e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.608317655131207280e-02 9.749999999999999778e-01 3.854212273116523844e-03 5.403979278364375721e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.341748069228677065e-01 9.583333333333333703e-01 6.546200067343017730e-03 8.029271132544607559e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.198752976942184856e-01 9.416666666666666519e-01 8.330006713645747574e-03 8.717775600831595417e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.016934361444319479e-01 9.250000000000000444e-01 8.061450194845727613e-03 7.394528978261293017e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.649709155017753504e-01 9.083333333333333259e-01 6.180033254555948076e-03 5.227080285869348947e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.071493265947442319e-01 8.916666666666666075e-01 4.076785546298296835e-03 3.310257571737491855e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.336207068966650979e-01 8.750000000000000000e-01 2.645376738082524850e-03 2.106760472274869789e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.513346251864684411e-01 8.583333333333333925e-01 1.917034736041956953e-03 1.511382315467110077e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.647938198911281682e-01 8.416666666666666741e-01 1.536325425404474294e-03 1.203899085668196783e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.756036559385904972e-01 8.249999999999999556e-01 1.230800431179335285e-03 9.607670201690753087e-03
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.840867851584722548e-01 8.083333333333333481e-01 9.550201147197401102e-04 7.437147669678963180e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.907184980879605307e-01 7.916666666666666297e-01 7.676701505215789527e-04 5.969395967137899883e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.962813255288684999e-01 7.750000000000000222e-01 6.754824465661814215e-04 5.247489530300186722e-03
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.012979378443582767e-01 7.583333333333333037e-01 6.164028725891693757e-04 4.785385030747824064e-03
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.058148938304282138e-01 7.416666666666666963e-01 5.452023310968295887e-04 4.230851350574996866e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.097661045956431991e-01 7.249999999999999778e-01 4.768157675260307495e-04 3.699298963983983085e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.133007898921277956e-01 7.083333333333332593e-01 4.406815414392111787e-04 3.418606427293736233e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.166823495990350290e-01 6.916666666666666519e-01 4.346415233263734349e-04 3.371735324578847143e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.200861276372937825e-01 6.750000000000000444e-01 4.458618830386044561e-04 3.459081286538118888e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.236721612162136275e-01 6.583333333333333259e-01 4.847754871085122237e-04 3.761705970230688062e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.277067358801922348e-01 6.416666666666666075e-01 5.591501966429799058e-04 4.340305896464165952e-03
