1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.344149610178199339e-01 6.145833333333332593e-01 5.612812653560577195e-04 4.360566809625744666e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.397060459978684221e-01 5.937500000000000000e-01 8.236450906648402383e-04 6.404787054692086257e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.471667730625142667e-01 5.729166666666667407e-01 1.058407616535875012e-03 8.244205027760909132e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.552728493260818965e-01 5.520833333333332593e-01 9.502679430717900135e-04 7.419131539813328402e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.611182696416250337e-01 5.312500000000000000e-01 5.179136793934144105e-04 4.051657428781513942e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.635545059724951233e-01 5.104166666666667407e-01 1.525632411250502746e-04 1.194596928313806927e-03
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.645243968469545459e-01 4.895833333333333703e-01 1.587619013514761433e-04 1.243601045887093165e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.666275697751212981e-01 4.687500000000000000e-01 3.797791643944941221e-04 2.977357201749592647e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.699980314225071565e-01 4.479166666666666297e-01 4.287524148378875290e-04 3.366064318426117280e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.726636357381960085e-01 4.270833333333333703e-01 2.284286423513459988e-04 1.795480033634905964e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.737948198643572084e-01 4.062500000000000000e-01 1.038984284811561419e-04 8.170796348074063631e-04
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.751888550589322469e-01 3.854166666666666297e-01 3.013948522888330091e-04 2.371782550414959501e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.789098344414528308e-01 3.645833333333333703e-01 6.337358772029957508e-04 4.996156877082286868e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.846508468815301285e-01 3.437500000000000000e-01 7.776126793913653310e-04 6.148906540364373896e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.907973903340895117e-01 3.229166666666666297e-01 7.775636455413918215e-04 6.170061265031719783e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.975382340948330873e-01 3.020833333333333703e-01 9.723222613254016043e-04 7.747660652850225232e-03
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.070523222441508437e-01 2.812500000000000000e-01 1.427927015076638781e-03 1.145154314409572299e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.201134562160390828e-01 2.604166666666666297e-01 1.752381927651032499e-03 1.419350402260251623e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.342395420867603661e-01 2.395833333333333703e-01 1.650300609725860674e-03 1.352889988879679706e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.467756798313573086e-01 2.187500000000000000e-01 1.418944526544796154e-03 1.177078055979544763e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.589854005146971172e-01 1.979166666666666297e-01 1.604106462496273592e-03 1.347433184758080500e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.752183321678135730e-01 1.770833333333333703e-01 2.277765689102269342e-03 1.948197307899745753e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.982083148080437951e-01 1.562500000000000000e-01 2.992989241487641235e-03 2.633260306534397979e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.274702762069569228e-01 1.354166666666666297e-01 3.510316677107229964e-03 3.214539804613132656e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.630895221137290463e-01 1.145833333333333703e-01 4.106914119772319370e-03 3.969972084544799718e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.081060170082654537e-01 9.375000000000000000e-02 4.858860160205404066e-03 5.064280221316626307e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.634604329532491462e-01 7.291666666666662966e-02 5.090656436376709768e-03 5.867090136038521919e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.210230420935383577e-01 5.208333333333337034e-02 4.177252687587101193e-03 5.377587728720752136e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.663263403232464910e-01 3.125000000000000000e-02 2.514575264162650318e-03 3.540366185515748942e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.920442380018701378e-01 1.041666666666662966e-02 1.199912373961908342e-03 1.778349858167560527e-02

Residual energy after optimization is 0.0020815184767559725
Optimization procedure took 486.902626991272 seconds
