### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.513591991805828485e+01 4.081082146642671729e-03
0.000000000000000000e+00 9.310978483030829977e+00 -1.035426859523172816e+01
0.000000000000000000e+00 2.898365766934202270e+01 -5.574377959204915811e+01
0.000000000000000000e+00 3.637742608013531509e+01 3.506364475338471509e-01
0.000000000000000000e+00 1.032564258362423715e+01 -7.142147550442101700e-02
0.000000000000000000e+00 2.443347032785676731e+01 -1.387614755728316419e-02
0.000000000000000000e+00 2.994782122529046831e+01 -3.597162309804096481e+01
0.000000000000000000e+00 2.494834099827100360e+01 -5.736332440010267824e-04
0.000000000000000000e+00 6.437743698579444640e+01 2.327671988201769724e-04
0.000000000000000000e+00 3.925539191970052144e+01 -1.655225093907034678e-02
0.000000000000000000e+00 8.590015783043160269e+00 3.324860057624144383e-01
0.000000000000000000e+00 1.914078331518359732e+01 5.823368031741501483e+01
0.000000000000000000e+00 4.824865570897521394e+01 1.622275982623414990e-04
0.000000000000000000e+00 1.048224108755934969e+00 -2.151691527502110068e-02
0.000000000000000000e+00 1.981405516134184097e+01 8.360280652034687066e+00
0.000000000000000000e+00 6.697644113402459709e+01 2.212367768380938543e-03
0.000000000000000000e+00 3.144672762863414306e+01 -2.528122842715796992e+01
0.000000000000000000e+00 3.020159805636554751e+01 3.643939495170145193e+01
0.000000000000000000e+00 2.028374761889145006e+01 -3.174370390814486242e+00
0.000000000000000000e+00 1.738163436620828151e+01 -1.589332960204863365e-01
0.000000000000000000e+00 7.892559105723761093e+01 6.033406002473066110e+01
0.000000000000000000e+00 3.102693783379551462e+01 -3.014401408219761791e+01
0.000000000000000000e+00 1.270500664932586332e+01 -1.679662360236858498e-01
0.000000000000000000e+00 5.784855883053125147e+00 3.365997648164906764e-01
0.000000000000000000e+00 1.759227583026703812e+01 -1.329207498970408885e+01
0.000000000000000000e+00 8.105952230388649582e+01 -7.577487105625518859e-02
0.000000000000000000e+00 5.686941544722166952e+00 -2.891090923706988725e-01
0.000000000000000000e+00 3.712638289151935567e+01 -4.151391866083730342e+00
0.000000000000000000e+00 2.845050947195261060e+01 3.178954295454893497e+00
0.000000000000000000e+00 1.656432636476493059e+01 -2.061354110319775046e+01
0.000000000000000000e+00 3.131563270910032415e+01 4.721940142206211277e+01
0.000000000000000000e+00 3.736906826874590593e+01 2.592336337171150618e+01
0.000000000000000000e+00 1.635156703504476638e+01 1.629198177381007895e+01
0.000000000000000000e+00 1.129601901090490657e+01 1.148589594079622578e-01
0.000000000000000000e+00 1.730051365990599876e+01 1.789781699013514427e+01
0.000000000000000000e+00 9.560646416691810145e+00 -5.199046296542149115e+00
0.000000000000000000e+00 6.838619689527884127e+00 -5.965294785584947246e-02
0.000000000000000000e+00 7.059273411425090217e+01 -2.220501834370006122e+01
0.000000000000000000e+00 1.920579096626671500e+01 -6.230277545883139112e+01
0.000000000000000000e+00 3.832390337714630135e+01 1.399045467990269187e-01
0.000000000000000000e+00 5.761314683554476801e+01 1.730075877847518390e-04
0.000000000000000000e+00 2.085330672470098179e+01 4.584149943063640098e-01
0.000000000000000000e+00 1.576942265411769739e+01 -1.735339657230334343e+00
0.000000000000000000e+00 3.451160006985595174e+01 -3.683758652853887372e-01
0.000000000000000000e+00 1.327247463859443322e+01 1.559891642796049638e-01
0.000000000000000000e+00 2.515154149496082070e+01 2.256716997069682304e-02
0.000000000000000000e+00 3.310864208187076940e+00 -1.969271122634421584e-02
0.000000000000000000e+00 1.602120721542123150e+00 8.313083988144308323e-03
0.000000000000000000e+00 4.172829962820937055e+01 -9.944116213048488813e-04
0.000000000000000000e+00 4.326307499776040899e+00 3.839706187858841786e-03
0.000000000000000000e+00 9.407318150420099556e+00 1.523977875609451615e+01
0.000000000000000000e+00 5.517911123609490431e+01 -4.067286992516973808e-03
0.000000000000000000e+00 3.429311888525292318e+01 3.611598983282995334e-01
0.000000000000000000e+00 5.855353192097290815e+01 8.496299628351044715e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 3.077518727166742712e-02 9.692248127283326076e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.820912322113953985e-02 9.692248127283326076e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.103943217964153123e-01 8.896056782035847155e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.014129985440606757e-01 8.896056782035847155e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.324606213349481587e-01 7.675393786650518413e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.140569574359583727e-01 7.675393786650518413e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.464461004186542570e-01 6.535538995813456875e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.305211034502801848e-01 6.535538995813456875e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.237921464561508755e-01 5.762078535438490690e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.175609436748987102e-01 5.762078535438490690e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.699935392210429219e-01 5.300064607789570781e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.695112146142085829e-01 5.300064607789570781e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.000602802185027951e-01 4.999397197814972049e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.032309129217964472e-01 4.999397197814972049e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 5.228103165368815919e-01 4.771896834631184081e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.266770849468905835e-01 4.771896834631184081e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 5.411906401402715172e-01 4.588093598597284828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.466234307097104228e-01 4.588093598597284828e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 5.577574411776355934e-01 4.422425588223644066e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.650389583147076289e-01 4.422425588223644066e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 5.759208067646687246e-01 4.240791932353312754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.827980326865379590e-01 4.240791932353312754e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 5.966709009786428375e-01 4.033290990213571625e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.003942194132354526e-01 4.033290990213571625e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.160665304557150224e-01 3.839334695442849776e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140973829338026713e-01 3.839334695442849776e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.272417934336722567e-01 3.727582065663277433e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.210103047715591629e-01 3.727582065663277433e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 6.256118976631496187e-01 3.743881023368503813e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.229821505182372432e-01 3.743881023368503813e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.127828518443099171e-01 3.872171481556900829e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.184953652356649512e-01 3.872171481556900829e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.958880586944788060e-01 4.041119413055211940e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.049815664101571011e-01 4.041119413055211940e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.829858037531492343e-01 4.170141962468507657e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.909705756982170932e-01 4.170141962468507657e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.781421845503158519e-01 4.218578154496841481e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879122410052258774e-01 4.218578154496841481e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.796287239379804834e-01 4.203712760620195166e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.953982807204577510e-01 4.203712760620195166e-01 0.000000000000000000e+00 0.000000000000000000e+00
