4.200000000000000000e+01 5.102266087828869479e-01 4.897733912171130521e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.078073631565943602e-01 4.897733912171130521e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.240117920098190663e-01 4.759882079901809337e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202805301209717515e-01 4.759882079901809337e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.401923873789511443e-01 4.598076126210488557e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.351190887855725720e-01 4.598076126210488557e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.590007347065095722e-01 4.409992652934904278e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.525257532930275550e-01 4.409992652934904278e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.801863490508976096e-01 4.198136509491023904e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.724133087386495955e-01 4.198136509491023904e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.027708042294263047e-01 3.972291957705736953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.935076927818324632e-01 3.972291957705736953e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.254269888793781984e-01 3.745730111206218016e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.144309648646886224e-01 3.745730111206218016e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.472405048220006840e-01 3.527594951779993160e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.348542761166964254e-01 3.527594951779993160e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.683168111852070270e-01 3.316831888147929730e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.545929243289458910e-01 3.316831888147929730e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.898206977166925213e-01 3.101793022833074787e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.747876296467425483e-01 3.101793022833074787e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.134485867098868672e-01 2.865514132901131328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.974341219513873202e-01 2.865514132901131328e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.406917618449939678e-01 2.593082381550060322e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.234854666952297286e-01 2.593082381550060322e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.722854344801374227e-01 2.277145655198625773e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.524944015144392484e-01 2.277145655198625773e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.079872169897766021e-01 1.920127830102233979e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.837904213676514242e-01 1.920127830102233979e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.465631885949370661e-01 1.534368114050629339e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.175207438282973138e-01 1.534368114050629339e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.858305408512565648e-01 1.141694591487434352e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.547470957548678472e-01 1.141694591487434352e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.228067898475329489e-01 7.719321015246705109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.944167221521126532e-01 7.719321015246705109e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.541945964893668863e-01 4.580540351063311366e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.292713919654879140e-01 4.580540351063311366e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.773338975697535291e-01 2.266610243024647087e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.574257742659620929e-01 2.266610243024647087e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.913806170677196272e-01 8.619382932280372778e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.797553235031116747e-01 8.619382932280372778e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.981149301734848489e-01 1.885069826515151092e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.944297464874005676e-01 1.885069826515151092e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 5.531696333830261e-07
Optimization procedure took 82.95206046104431 seconds
