### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.391799604378289956e+01 4.196425389608608551e-03
0.000000000000000000e+00 1.696564854524507382e+01 -9.020518214409720820e-03
0.000000000000000000e+00 2.959989159214562626e+00 2.741293147876067704e-01
0.000000000000000000e+00 3.830252691901709028e+01 -1.055624940060155141e-04
0.000000000000000000e+00 2.502453356524382500e+01 -2.608567685212079355e-03
0.000000000000000000e+00 1.172264524616867654e+01 -4.442206993750112687e-02
0.000000000000000000e+00 1.772386669487994837e+01 1.542173713360289571e-02
0.000000000000000000e+00 1.608389356344496690e+01 1.997567988265778194e-01
0.000000000000000000e+00 2.752317799507497398e+01 -2.981805382127571797e-04
0.000000000000000000e+00 7.089103477355544669e+01 2.601174969203453452e-02
0.000000000000000000e+00 8.816126120911940234e+01 -2.201368117895020015e-04
0.000000000000000000e+00 4.461699175195883527e+01 4.165679645660118726e-04
0.000000000000000000e+00 2.033883794162796477e+01 2.761045169095270504e-03
0.000000000000000000e+00 3.163291146872879267e+01 -3.668062213795920241e-04
0.000000000000000000e+00 6.326046192331492790e+01 1.883987878447578729e-02
0.000000000000000000e+00 2.264557187361052826e+01 -1.589560204691905718e-02
0.000000000000000000e+00 8.007862947359066652e+01 -2.582163051903669376e-02
0.000000000000000000e+00 6.041522051799333326e+01 1.158724844225472728e-02
0.000000000000000000e+00 6.184225256883724597e+00 -1.160127658707405862e+00
0.000000000000000000e+00 1.379901032253793502e+01 2.549472938573096523e-02
0.000000000000000000e+00 2.112956464104181364e+01 -4.004238377598856938e-03
0.000000000000000000e+00 1.023731166479292298e+01 1.913310029112143262e-02
0.000000000000000000e+00 3.632281938582795533e+01 2.756352413641686983e-03
0.000000000000000000e+00 2.939000775865620696e+00 -2.114307026140882506e-01
0.000000000000000000e+00 2.564501112252668236e+01 2.378585883893823052e-03
0.000000000000000000e+00 8.460144414897181164e+00 -3.236631443484982301e-02
0.000000000000000000e+00 5.289532037381406582e+01 -2.588445209365104662e-03
0.000000000000000000e+00 2.240500355314095060e+01 1.781980484445130561e-02
0.000000000000000000e+00 1.464654038364653488e+01 -1.858543594471089022e-02
0.000000000000000000e+00 2.434705950498861426e+01 -2.676114485166234715e-03
0.000000000000000000e+00 6.144088391317193754e+00 1.125760380176132003e+00
0.000000000000000000e+00 6.815527717723902867e+01 -6.364533373565170460e-02
0.000000000000000000e+00 1.615367717597357355e+01 -1.913647956404052330e-01
0.000000000000000000e+00 3.645165669317764667e+01 -2.742848068924042676e-03
0.000000000000000000e+00 3.108613007898009428e+01 1.760926552869374582e-04
0.000000000000000000e+00 1.378272836464511499e+02 -2.025525627747684285e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.271876993002140965e-02 9.272812300699786459e-01 8.297742822459484510e-03 1.147672398234216851e-01 7.562831570434275230e-02 9.272812300699786459e-01 9.222790992200727636e-03 1.268220643559191951e-01
1.000000000000000000e+00 1.784226953228580104e-01 8.215773046771419619e-01 9.956811014542489915e-03 1.119394645644876257e-01 1.821423011291779248e-01 8.215773046771419619e-01 1.050021863385843142e-02 1.172200538362461325e-01
2.000000000000000000e+00 2.951734872459053083e-01 7.048265127540946917e-01 1.233377918211589312e-02 1.129777513343014489e-01 2.887155532472300834e-01 7.048265127540946917e-01 1.149483693186693391e-02 1.063722577438962202e-01
3.000000000000000000e+00 3.897908319763801477e-01 6.102091680236199078e-01 9.092015641971852580e-03 7.337643672816680784e-02 3.790743070654445934e-01 6.102091680236199078e-01 7.244314960788252739e-03 5.916393747049908391e-02
4.000000000000000000e+00 4.457318829130794136e-01 5.542681170869205864e-01 5.657452162640829070e-03 4.343843056981844253e-02 4.346240213786684015e-01 5.542681170869205864e-01 1.283249195479237376e-03 9.933761935264330545e-03
5.000000000000000000e+00 4.859193056097078078e-01 5.140806943902922477e-01 5.265124100390666632e-03 3.955040517069748768e-02 4.581454314026865982e-01 5.140806943902922477e-01 3.692066499053486828e-04 2.812027490403733176e-03
6.000000000000000000e+00 5.244774069859337029e-01 4.755225930140662971e-01 4.731507905436611351e-03 3.521658982865139703e-02 4.709990473633815511e-01 4.755225930140662971e-01 4.323033956820285760e-03 3.269184495602716484e-02
7.000000000000000000e+00 5.509112721481029817e-01 4.490887278518970183e-01 2.118829462788291654e-03 1.577939409494093226e-02 4.930003148534856106e-01 4.490887278518970183e-01 9.994017374118657066e-03 7.487992346973518232e-02
8.000000000000000000e+00 5.559980180563841579e-01 4.440019819436158421e-01 -5.128426474176284123e-04 -3.822129455658421215e-03 5.322353058581557050e-01 4.440019819436158421e-01 1.125392496125359777e-02 8.372810775412693751e-02
9.000000000000000000e+00 5.485703716247374295e-01 4.514296283752625705e-01 -1.129207824654990255e-03 -8.407134435388666227e-03 5.676532969101041326e-01 4.514296283752625705e-01 2.854771795024250731e-03 2.132947566483361229e-02
1.000000000000000000e+01 5.422419439206404013e-01 4.577580560793595987e-01 -5.519229758008235452e-04 -4.106985974504019643e-03 5.798045408808407686e-01 4.577580560793595987e-01 -1.093341342238875538e-02 -8.199676474951109184e-02
1.100000000000000000e+01 5.385025664036360293e-01 4.614974335963639707e-01 -6.444990905090516257e-04 -4.795094744330333225e-03 5.723019559218659458e-01 4.614974335963639707e-01 -1.999579766831015987e-02 -1.495932881594510266e-01
1.200000000000000000e+01 5.306040723471010523e-01 4.693959276528989477e-01 -1.513659627166769571e-03 -1.126201226970261621e-02 5.604537631428652134e-01 4.693959276528989477e-01 -1.809984921561538437e-02 -1.350070469743846202e-01
1.300000000000000000e+01 5.168771450962847958e-01 4.831228549037152042e-01 -2.068213630744723114e-03 -1.540718882471808771e-02 5.483058235812539039e-01 4.831228549037152042e-01 -6.004339585632595400e-03 -4.470200218560735350e-02
