### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.004326466592285172e+01 3.670054497321178014e-03
0.000000000000000000e+00 1.177650160597725346e+02 5.955538096727229502e-02
0.000000000000000000e+00 3.904993773085053022e+01 1.512904998583881194e-02
0.000000000000000000e+00 2.572318465228067907e+01 -2.154640072171507992e+00
0.000000000000000000e+00 2.558454729237706715e+01 2.773018851683271002e+00
0.000000000000000000e+00 2.759445384878635110e+01 5.686979630994605517e-03
0.000000000000000000e+00 3.694228510911811725e+01 8.902495957045690814e-03
0.000000000000000000e+00 2.518508028320454173e+01 -1.382787347623634977e+00
0.000000000000000000e+00 2.492940757231166771e+01 6.877743371654810867e-01
0.000000000000000000e+00 5.415929859065732899e+01 -3.618290196599494848e-04
0.000000000000000000e+00 3.287318448266813675e+01 2.942458125900826883e-03
0.000000000000000000e+00 2.459451880924818923e+01 -8.693292083312820218e-02
0.000000000000000000e+00 1.430117986941437813e+01 1.249487643824300810e-03
0.000000000000000000e+00 4.323768247708326129e+00 1.842731543570618608e-02
0.000000000000000000e+00 6.495450522933161608e+01 -2.227408330223923892e-03
0.000000000000000000e+00 1.089282920347396839e+02 -2.241021365870957821e-02
0.000000000000000000e+00 9.926804438207085468e+00 3.298187165257346343e-01
0.000000000000000000e+00 1.031052855266114499e+01 -1.035550002049532986e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.814933183852392440e-01 8.185066816147608115e-01 3.444670052663368481e-02 3.850208363310975712e-01 1.812118798479186998e-01 8.185066816147608115e-01 3.358190561820471182e-02 3.755546945982483620e-01
1.000000000000000000e+00 4.127678180349031445e-01 5.872321819650968555e-01 1.334103844708181899e-02 1.052158194785902667e-01 4.194001338788972411e-01 5.872321819650968555e-01 8.204394816647225808e-03 6.431793195824625498e-02
2.000000000000000000e+00 4.819160566955184577e-01 5.180839433044814868e-01 6.352572876152499416e-03 4.779680081265547109e-02 4.803703254393761890e-01 5.180839433044814868e-01 3.779748640976362140e-03 2.845768113478796060e-02
3.000000000000000000e+00 5.101036925877495687e-01 4.898963074122504313e-01 1.698196005122314372e-03 1.266554927923063678e-02 5.080296224206998223e-01 4.898963074122504313e-01 3.581080153367670880e-05 2.672007636017170035e-04
4.000000000000000000e+00 5.234313917278612394e-01 4.765686082721387606e-01 2.575823688338663500e-03 1.917362624063576049e-02 5.320567601913714917e-01 4.765686082721387606e-01 -9.534267332308544313e-03 -7.093431483158899042e-02
5.000000000000000000e+00 5.459051824608810444e-01 4.540948175391189556e-01 2.810729928727335146e-03 2.092086386932280606e-02 5.446386378775533998e-01 4.540948175391189556e-01 -1.448106372371094248e-02 -1.077744081830888795e-01
6.000000000000000000e+00 5.617060267325244549e-01 4.382939732674755451e-01 1.948540147462718376e-03 1.453799339411510072e-02 5.470022371513295623e-01 4.382939732674755451e-01 -6.987249674675376394e-03 -5.201283517763475445e-02
7.000000000000000000e+00 5.855994291695292286e-01 4.144005708304707714e-01 4.528243914293853672e-03 3.403507542748810538e-02 5.710659776280948563e-01 4.144005708304707714e-01 3.080033400601425329e-04 2.303410988203410253e-03
8.000000000000000000e+00 6.198465079502757380e-01 3.801534920497242620e-01 3.849378853950893159e-03 2.946643009385733342e-02 6.048613842041803412e-01 3.801534920497242620e-01 -6.354885024561774927e-04 -4.820524395272744733e-03
9.000000000000000000e+00 6.438796198561647088e-01 3.561203801438352912e-01 2.472356049815641402e-03 1.926968746220422690e-02 6.258199779419488795e-01 3.561203801438352912e-01 8.161047863482940798e-03 6.272766433064710934e-02
