### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.895660910878542893e+01 -7.801080137295314174e-03
0.000000000000000000e+00 3.553979803336850551e+01 -5.820687327599611047e-05
0.000000000000000000e+00 2.085728549659170739e+01 5.128688053747029567e-03
0.000000000000000000e+00 2.973957212251518101e+01 -6.626197337936803660e-04
0.000000000000000000e+00 7.953075563204249931e+01 -2.589717639414298479e-05
0.000000000000000000e+00 3.013519067855444789e+01 6.697325296548922420e-04
0.000000000000000000e+00 7.812767424436452224e+00 -2.922504143950336863e-01
0.000000000000000000e+00 1.378610297475493951e+01 1.147894148279612371e-02
0.000000000000000000e+00 4.592071628883454082e+01 5.754749611471323827e-05
0.000000000000000000e+00 7.402248512708130335e+00 3.312826254077693156e-01
0.000000000000000000e+00 3.384388498866162820e+01 -1.528447591388579110e-04
0.000000000000000000e+00 4.169138804401811171e+00 1.843966202061045057e-01
0.000000000000000000e+00 6.343282666391988123e+00 7.920470342556582000e-02
0.000000000000000000e+00 1.193848743269213628e+02 -7.191348767286010954e-03
0.000000000000000000e+00 3.610892308253735905e+01 -2.333077654914104471e-04
0.000000000000000000e+00 1.765452645219155414e+01 -1.764185324393790708e-02
0.000000000000000000e+00 3.919812559760114823e+01 -1.112749324461552469e-04
0.000000000000000000e+00 9.136094935935321359e+01 2.219607407099451169e-04
0.000000000000000000e+00 1.705585155793341912e+01 9.449563584365475513e-03
0.000000000000000000e+00 1.356314481182124965e+01 -2.424874810002172407e-02
0.000000000000000000e+00 5.653496075764044804e+01 2.371498470014462572e-05
0.000000000000000000e+00 6.131685331124898397e+01 1.549317049519987984e-05
0.000000000000000000e+00 1.564622186894718148e+01 -3.158153883015224223e-03
0.000000000000000000e+00 6.076153846767384792e+00 -7.615288715149741428e-02
0.000000000000000000e+00 2.778444933816839679e+01 7.376807147317953391e-04
0.000000000000000000e+00 1.208530513204299872e+01 -1.020325587758521939e-02
0.000000000000000000e+00 2.184055639857378495e+01 -2.794500762597942542e-02
0.000000000000000000e+00 5.113304441768930531e+01 5.918351381331629494e-05
0.000000000000000000e+00 3.302122250235241552e+01 2.441143299075785244e-05
0.000000000000000000e+00 7.907457189513914741e+00 3.217125550714334259e-01
0.000000000000000000e+00 4.907380262718245234e+01 8.373080890310924894e-05
0.000000000000000000e+00 7.348399548545758364e+01 7.288887183482879495e-06
0.000000000000000000e+00 7.555128738539735878e+00 -3.361483199284959755e-01
0.000000000000000000e+00 2.555279210342479601e+01 6.147765261108404777e-04
0.000000000000000000e+00 1.068039528741731914e+02 8.355768564097601492e-03
0.000000000000000000e+00 4.270717840986615332e-01 1.322828174035990852e-02
0.000000000000000000e+00 8.924015769091940342e+01 -2.134639926757673231e-04
0.000000000000000000e+00 2.942075148015030894e+00 6.670148908489234238e-03
0.000000000000000000e+00 6.578357220652270598e+01 1.436873383839107373e-05
0.000000000000000000e+00 6.706773983888484736e+01 -1.213431205959804879e-04
0.000000000000000000e+00 2.303369284992339772e+01 -6.851085943686811841e-02
0.000000000000000000e+00 2.224835590493533388e+01 4.251145816635580610e-02
0.000000000000000000e+00 1.300807416935084504e+01 7.141582017003994184e-03
0.000000000000000000e+00 6.067031348143619773e+00 -5.920732121292166666e-02
0.000000000000000000e+00 2.424617870705202449e+01 -2.937817912427000393e-03
0.000000000000000000e+00 1.097461421431407835e+01 1.318068337629644572e-02
0.000000000000000000e+00 3.777510265897704045e+01 -1.597448144688405906e-04
0.000000000000000000e+00 7.924265251980150992e+01 -4.257148393419909267e-05
0.000000000000000000e+00 6.751279980291221250e+01 1.290240818690928479e-04
0.000000000000000000e+00 1.008119971347471555e+01 -9.559455174946157943e-03
0.000000000000000000e+00 4.743062479713145052e+01 -1.025600737343288984e-05
0.000000000000000000e+00 4.744691755874917760e+00 5.455158499874103450e-02
0.000000000000000000e+00 1.833810159362449355e+01 1.595375035947235731e-02
0.000000000000000000e+00 2.324331950251509227e+01 5.334185988515863924e-02
0.000000000000000000e+00 5.302166532093013984e+01 1.143383211278384964e-03
0.000000000000000000e+00 3.759220410908545063e+01 6.846839315374786145e-05
0.000000000000000000e+00 5.298291373920833536e+01 -1.178616772297748925e-03
0.000000000000000000e+00 4.948437170821539155e+01 -5.597659174589428337e-05
0.000000000000000000e+00 4.627939690085534963e+00 -7.872131918036402443e-01
0.000000000000000000e+00 4.812830580682945225e+00 6.114173839868356497e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 4.216767359551288480e-02 9.578323264044871221e-01 4.697769989920721860e-03 6.907511548599470919e-02 4.244590104068950154e-02 9.578323264044871221e-01 4.721525263855954301e-03 6.938569554056976674e-02
1.000000000000000000e+00 1.121826539289429714e-01 8.878173460710570009e-01 6.301139412805829322e-03 8.056960021043156617e-02 1.116253612436541448e-01 8.878173460710570009e-01 6.229885397776052658e-03 7.974637220250528624e-02
2.000000000000000000e+00 2.046890089134004997e-01 7.953109910865995280e-01 9.361234460474942426e-03 1.001925021188431464e-01 2.014395778454676211e-01 7.953109910865995280e-01 9.000219444240321887e-03 9.690924741192136205e-02
3.000000000000000000e+00 3.023787260601099036e-01 6.976212739398901519e-01 1.002644107353900180e-02 9.082168195549984724e-02 2.948581586198587567e-01 6.976212739398901519e-01 9.282115201515228620e-03 8.506644214088271427e-02
4.000000000000000000e+00 3.810765046342126650e-01 6.189234953657873906e-01 8.062730332422855459e-03 6.569828739353850144e-02 3.697830842850628463e-01 6.189234953657873906e-01 7.157550074509547340e-03 5.909409710018645456e-02
5.000000000000000000e+00 4.345592060667468615e-01 5.654407939332530830e-01 5.485603176622994362e-03 4.246674524059172035e-02 4.218703265519941348e-01 5.654407939332530830e-01 4.690588727712929722e-03 3.669235966459397785e-02
6.000000000000000000e+00 4.687993264671733162e-01 5.312006735328267393e-01 3.608898423630908705e-03 2.732229701009512152e-02 4.566461350287462917e-01 5.312006735328267393e-01 3.061213569827558097e-03 2.333675220299257294e-02
7.000000000000000000e+00 4.912672499464305620e-01 5.087327500535694380e-01 2.450487700280959847e-03 1.837111095203149136e-02 4.802070752668711195e-01 5.087327500535694380e-01 2.370579365732374769e-03 1.784932981216289655e-02
8.000000000000000000e+00 5.067314773558256880e-01 4.932685226441743120e-01 1.753375411677033334e-03 1.308649846486067969e-02 4.969372356319751716e-01 4.932685226441743120e-01 2.398205845892340590e-03 1.794587939644755326e-02
9.000000000000000000e+00 5.185705367288864220e-01 4.814294632711135780e-01 1.505248304814438927e-03 1.121073309277305363e-02 5.100984508741787105e-01 4.814294632711135780e-01 2.622708810632476580e-03 1.956080592699559195e-02
1.000000000000000000e+01 5.303965244578419114e-01 4.696034755421580886e-01 1.746378439188020406e-03 1.299359736286642003e-02 5.223053293178723244e-01 4.696034755421580886e-01 2.841950913752298857e-03 2.115692012843126482e-02
1.100000000000000000e+01 5.452838835909638027e-01 4.547161164090361973e-01 2.269455052725823357e-03 1.689114748610413136e-02 5.362069513367910822e-01 4.547161164090361973e-01 2.680976954728892577e-03 1.994569879955797667e-02
1.200000000000000000e+01 5.638205823724200538e-01 4.361794176275799462e-01 2.644160973829572103e-03 1.973727490214288727e-02 5.522778124258490573e-01 4.361794176275799462e-01 2.157545300013570273e-03 1.607064227004904172e-02
1.300000000000000000e+01 5.835341257487293154e-01 4.164658742512706846e-01 2.530675374960850155e-03 1.900551142159837351e-02 5.698491332461057546e-01 4.164658742512706846e-01 1.264354356635773950e-03 9.452246016082374233e-03
1.400000000000000000e+01 6.006178449976410372e-01 3.993821550023589628e-01 1.944634630213365857e-03 1.471768279704740653e-02 5.869429544717357228e-01 3.993821550023589628e-01 5.656840415201748852e-04 4.254110157495319053e-03
1.500000000000000000e+01 6.125591019648809477e-01 3.874408980351190523e-01 1.208448833111042163e-03 9.207738040377510397e-03 6.020532789481265468e-01 3.874408980351190523e-01 6.397842751262859153e-04 4.845756288622446797e-03
1.600000000000000000e+01 6.195206415255576360e-01 3.804793584744423640e-01 6.659076099108768819e-04 5.096326187799302132e-03 6.137981247404354912e-01 3.804793584744423640e-01 1.176469205726983274e-03 8.970884441506345522e-03
1.700000000000000000e+01 6.235574645352949252e-01 3.764425354647050748e-01 4.335534945006721142e-04 3.327129666584008327e-03 6.215175874185898675e-01 3.764425354647050748e-01 2.108982597982571143e-03 1.616200878413593528e-02
1.800000000000000000e+01 6.266038291699984608e-01 3.733961708300015392e-01 3.665239483246744310e-04 2.818753173318658267e-03 6.267955915644984888e-01 3.733961708300015392e-01 2.819974553619324260e-03 2.168998529690248714e-02
1.900000000000000000e+01 6.289974916294911456e-01 3.710025083705088544e-01 2.275001930569597419e-04 1.752612591438572343e-03 6.302572478370758180e-01 3.710025083705088544e-01 3.005354105933562281e-03 2.317402528327070291e-02
2.000000000000000000e+01 6.295972268354250723e-01 3.704027731645749277e-01 -1.027677726122693013e-04 -7.920483694180482925e-04 6.326129216545451905e-01 3.704027731645749277e-01 2.142117825930331312e-03 1.654678423058010897e-02
2.100000000000000000e+01 6.271124624381839707e-01 3.728875375618160293e-01 -5.472094105980669382e-04 -4.209843916528802077e-03 6.325569358077780535e-01 3.728875375618160293e-01 2.246573947405560389e-04 1.735292134586546159e-03
2.200000000000000000e+01 6.213669188013350997e-01 3.786330811986649003e-01 -9.235335103563031530e-04 -7.076701269666803989e-03 6.285806811483728440e-01 3.786330811986649003e-01 -1.915447900854452476e-03 -1.475172134521431436e-02
2.300000000000000000e+01 6.134857940230373785e-01 3.865142059769626215e-01 -1.102663915919125954e-03 -8.406480373884476359e-03 6.214961075685055958e-01 3.865142059769626215e-01 -2.870643743839470900e-03 -2.199861524026298920e-02
2.400000000000000000e+01 6.050208400990546576e-01 3.949791599009453424e-01 -1.102885426546237196e-03 -8.366718603967301937e-03 6.137726978763591301e-01 3.949791599009453424e-01 -2.057672881919375175e-03 -1.569004575435477278e-02
