### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.085830383413380318e+01 4.757240696835646904e-02
0.000000000000000000e+00 2.501931666137442445e+00 4.030504410568693796e-01
0.000000000000000000e+00 1.059475924348850562e+01 3.145600897986875033e+00
0.000000000000000000e+00 2.115304778275159592e+01 -7.238794155477895620e-02
0.000000000000000000e+00 3.907121709418495925e+01 -1.172507128685361779e-04
0.000000000000000000e+00 1.156652683908516543e+01 4.404737623835603966e-01
0.000000000000000000e+00 1.304800351418864146e+01 1.024622291075990344e+00
0.000000000000000000e+00 2.830656381300914859e+01 -2.178545018063236458e-02
0.000000000000000000e+00 9.950919451286727835e+00 -1.277470401900371755e+00
0.000000000000000000e+00 3.200939843947817565e+01 -3.646274048640297432e-04
0.000000000000000000e+00 4.636299134029243874e+00 -6.004660651581381181e+00
0.000000000000000000e+00 2.876462293171103113e+01 -4.950968110023831747e-02
0.000000000000000000e+00 4.008099304082631420e+01 1.702417933111881288e-04
0.000000000000000000e+00 1.874481708442226591e+01 -1.579259289396576756e-03
0.000000000000000000e+00 2.634296706987532843e+01 1.478281796661436859e-02
0.000000000000000000e+00 7.692355424752937765e+00 -1.740156859428219072e+00
0.000000000000000000e+00 2.228310016181475817e+01 -1.715683517097545963e-01
0.000000000000000000e+00 8.691922207227776198e+01 1.265894286886592481e-02
0.000000000000000000e+00 1.379011768310377484e+01 -4.130968110881459432e-01
0.000000000000000000e+00 3.222309444067655182e+00 -7.590878487261869534e-01
0.000000000000000000e+00 6.761461847274402714e+01 6.150993212526543888e-04
0.000000000000000000e+00 5.241644323343570733e+01 -5.264277763883119235e-05
0.000000000000000000e+00 7.032285008673824223e+00 2.217106672416631508e+00
0.000000000000000000e+00 1.265599069744079763e+01 -9.766208251583380351e-01
0.000000000000000000e+00 7.384998006922767644e+00 -6.013213090438449093e+00
0.000000000000000000e+00 4.935955193877047975e+01 -4.393767662791777409e-05
0.000000000000000000e+00 2.565482597424463052e+01 -4.875523916345766290e-02
0.000000000000000000e+00 1.517202986134379472e+01 -1.836535667409350953e-02
0.000000000000000000e+00 2.290774525433036857e+01 4.051876345418822800e-02
0.000000000000000000e+00 6.512487404648674705e+00 9.159127625671857231e+00
0.000000000000000000e+00 1.075031711041587528e+02 -2.440794793372329675e-03
0.000000000000000000e+00 8.230012344093994514e+00 6.682128350943179029e+00
0.000000000000000000e+00 2.864132028961414633e+01 6.764248793802185578e-02
0.000000000000000000e+00 4.141278153963690478e+00 3.225682938708018810e+00
0.000000000000000000e+00 6.039744356394589175e+00 -1.174814709317494810e+01
0.000000000000000000e+00 5.202501552028830645e+01 1.832484210317646871e-04
0.000000000000000000e+00 9.714402166846840103e+00 5.491177456045734928e+00
0.000000000000000000e+00 6.810985065327643895e+01 -7.043977276741724357e-05
0.000000000000000000e+00 2.521066237075368832e+01 6.224536097402928736e-02
0.000000000000000000e+00 8.560462903868264917e+00 -1.030185456624498341e+00
0.000000000000000000e+00 9.374234753913192719e+01 3.333499877785917054e-04
0.000000000000000000e+00 1.047300352393251544e+01 -4.732530249093954922e+00
0.000000000000000000e+00 5.346966514332628151e+00 7.993322007546901808e+00
0.000000000000000000e+00 4.806515048214687624e+01 7.433778343282989752e-05
0.000000000000000000e+00 2.469605675246767973e+01 -2.866536363040664975e-02
0.000000000000000000e+00 9.069627828127849511e+00 -5.034098773375104585e+00
0.000000000000000000e+00 2.204694211818325300e+01 1.670207795868927925e-01
0.000000000000000000e+00 1.446992124011664060e+01 1.405178858880409554e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.979379052798759642e-02 9.102062094720123619e-01 1.063485261666737361e-02 1.421637706248834454e-01 7.347302385093951171e-02 9.102062094720123619e-01 8.412568999348826390e-03 1.161801106741154332e-01
1.000000000000000000e+00 2.132408225700590521e-01 7.867591774299409479e-01 1.150786947402582770e-02 1.212485370638726467e-01 1.805765004869958890e-01 7.867591774299409479e-01 1.030251437955483594e-02 1.153541956464424201e-01
2.000000000000000000e+00 3.351080349303773853e-01 6.648919650696225592e-01 1.348532831237757475e-02 1.164436590108791914e-01 3.007570595559839743e-01 6.648919650696225592e-01 1.316937054079449394e-02 1.195892181552417749e-01
3.000000000000000000e+00 4.338026945570497284e-01 5.661973054429503271e-01 9.960162304567771879e-03 7.715194820338043546e-02 4.042036877673809148e-01 5.661973054429503271e-01 1.030364968318042175e-02 8.192888834077992344e-02
4.000000000000000000e+00 4.887162597508538653e-01 5.112837402491461347e-01 4.696882639032512116e-03 3.524442396687986478e-02 4.692118755751928383e-01 5.112837402491461347e-01 5.645344760882371055e-03 4.273065672161027034e-02
5.000000000000000000e+00 5.120282441922713312e-01 4.879717558077286688e-01 2.063026577230168968e-03 1.538085379817766274e-02 5.072803476141813928e-01 4.879717558077286688e-01 3.034125107245649357e-03 2.264271567677101499e-02
6.000000000000000000e+00 5.252969176599118217e-01 4.747030823400881783e-01 1.700864623819214015e-03 1.265868213218057647e-02 5.320808609259135569e-01 4.747030823400881783e-01 1.696910417084800549e-03 1.262489342197244992e-02
7.000000000000000000e+00 5.379771354598328337e-01 4.620228645401671663e-01 1.649794413333901828e-03 1.227435858880632225e-02 5.496961941562239495e-01 4.620228645401671663e-01 1.368562441128180025e-03 1.019046871335450855e-02
8.000000000000000000e+00 5.488788759517472249e-01 4.511211240482527751e-01 1.247722538408564631e-03 9.289811105892546717e-03 5.648908678671537009e-01 4.511211240482527751e-01 2.171305531574289037e-03 1.621173446896135087e-02
9.000000000000000000e+00 5.567286133151979621e-01 4.432713866848020379e-01 8.960588301541331851e-04 6.679010494402781717e-03 5.817345549137341587e-01 4.432713866848020379e-01 3.501563966849612162e-03 2.627899322810038629e-02
1.000000000000000000e+01 5.626040330719197513e-01 4.373959669280802487e-01 6.800380887981870076e-04 5.074732709427709487e-03 6.006761153883705129e-01 4.373959669280802487e-01 4.055477083638065264e-03 3.069421276903693332e-02
1.100000000000000000e+01 5.667067334124838984e-01 4.332932665875161016e-01 4.197757124902617206e-04 3.135597038658392843e-03 6.157606645677667911e-01 4.332932665875161016e-01 3.330470962608280718e-03 2.542688991079171401e-02
1.200000000000000000e+01 5.695418578452442482e-01 4.304581421547557518e-01 4.308562755716776964e-04 3.220784060616349587e-03 6.200740426286981410e-01 4.304581421547557518e-01 1.548769887785482469e-03 1.185739644943853421e-02
1.300000000000000000e+01 5.746980331818996035e-01 4.253019668181003965e-01 1.018479681519019473e-03 7.625103645587216761e-03 6.138657030797072256e-01 4.253019668181003965e-01 -6.485468590184644954e-04 -4.945545493209330123e-03
1.400000000000000000e+01 5.844311812685749619e-01 4.155688187314250381e-01 1.437513496971673304e-03 1.079958185688874653e-02 6.044895181776318571e-01 4.155688187314250381e-01 -2.219360863786063159e-03 -1.683161557746461201e-02
1.500000000000000000e+01 5.929320794611546708e-01 4.070679205388453292e-01 5.710495605421504707e-04 4.305694141646089490e-03 5.970089322131428844e-01 4.070679205388453292e-01 -3.260409876977276526e-03 -2.463104012845195728e-02
1.600000000000000000e+01 5.904325906716501038e-01 4.095674093283498962e-01 -1.270236884367256834e-03 -9.566782801399963121e-03 5.921681856869162042e-01 4.095674093283498962e-01 -3.852187928265615822e-03 -2.903523976205388962e-02
1.700000000000000000e+01 5.757765487173216457e-01 4.242234512826783543e-01 -2.370229656596680844e-03 -1.775146793053572480e-02 5.898211686679808441e-01 4.242234512826783543e-01 -3.599030601991467550e-03 -2.709882831990115259e-02
