### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.909668309321411961e+00 9.720748464349470908e+01
0.000000000000000000e+00 4.088027093986984717e+00 -2.785772150208049069e+01
0.000000000000000000e+00 3.222121436048180243e+01 1.443684514116176778e-05
0.000000000000000000e+00 2.827740851328439220e+01 -1.993830581103588355e-04
0.000000000000000000e+00 9.514002243219659150e+00 -1.455968452446030028e+02
0.000000000000000000e+00 2.898886449713253377e+00 8.661586678192230693e+01
0.000000000000000000e+00 2.175477801990747473e+00 -8.149803995229406439e+01
0.000000000000000000e+00 3.734702862392049294e+00 -8.462674303978118928e+01
0.000000000000000000e+00 6.585532191866586338e+00 -6.068726670514065802e+01
0.000000000000000000e+00 2.891245711504439431e+00 8.489820676870492377e+01
0.000000000000000000e+00 1.004713765307540818e+01 1.523195100053747275e+01
0.000000000000000000e+00 2.723169636522693171e+00 3.146749547249161338e+01
0.000000000000000000e+00 6.217115924419580608e+00 1.111086572392781022e+02
0.000000000000000000e+00 1.415935127946948491e+01 1.204704263819000420e+00
0.000000000000000000e+00 9.374319412584817712e+00 7.056209640379449866e+01
0.000000000000000000e+00 1.998768508574456604e+01 7.304854035141190470e-04
0.000000000000000000e+00 6.370165975684507487e+00 8.056168324450572982e+01
0.000000000000000000e+00 9.037366858926951352e+00 -2.443016094052869569e+00
0.000000000000000000e+00 6.395515565030089000e+00 6.912649155858952099e+01
0.000000000000000000e+00 9.574875569996130764e-01 -1.836506826621246802e+01
0.000000000000000000e+00 8.782097079878329993e+00 -7.253104781786616684e+01
0.000000000000000000e+00 7.362756636696292212e+00 9.885149011546326392e+01
0.000000000000000000e+00 2.578559836561208130e+00 -2.520641666896611355e+01
0.000000000000000000e+00 1.023479558241828125e+00 3.458861594118106098e+01
0.000000000000000000e+00 5.985161605812011842e+00 4.161516524411386797e+01
0.000000000000000000e+00 1.651777257615479444e+00 1.605046018439259399e+02
0.000000000000000000e+00 8.874882080027163278e-01 -7.543757567177901535e+01
0.000000000000000000e+00 2.463270031047956721e+00 -6.407999355348422910e+01
0.000000000000000000e+00 1.552337972326479765e+01 -1.586436275145498148e-02
0.000000000000000000e+00 5.938756677074954027e+00 1.664939892072528949e+01
0.000000000000000000e+00 5.684251691341660973e+00 -1.202576529663532199e+02
0.000000000000000000e+00 2.188629104747839893e+00 -8.386164111207763483e+01
0.000000000000000000e+00 4.964330222831171646e+00 6.754745318410579102e+01
0.000000000000000000e+00 6.846652424962737626e+00 -2.561177735402169446e+02
0.000000000000000000e+00 1.823595190602678429e+01 -3.128143569409377184e-03
0.000000000000000000e+00 9.271809635499867142e+00 1.175066584500510061e+02
0.000000000000000000e+00 7.323238955832016117e+00 2.682257716560541283e+01
0.000000000000000000e+00 1.327575144473230218e+01 2.926294727410459484e-01
0.000000000000000000e+00 1.407470152377393546e+01 -1.382324572569842314e+00
0.000000000000000000e+00 6.423853227308812919e+00 5.438099556653532574e+01
0.000000000000000000e+00 5.543377659879678454e+00 -1.595662951885146299e+02
0.000000000000000000e+00 1.186748910069366403e+01 -3.752659979073765251e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.302436250069666013e-02 9.880952380952381375e-01 8.345513577839492117e-03 1.154087767105364537e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 1.862820206230334508e-01 9.642857142857143016e-01 1.107244827246992545e-02 1.230894079481592851e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.100523167602960983e-01 9.404761904761904656e-01 1.261883934555358029e-02 1.143776129385678242e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.012373461697874011e-01 9.166666666666666297e-01 8.080079880497470501e-03 6.593768754069290194e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.456895803498872599e-01 8.928571428571429047e-01 3.433079326237353443e-03 2.714648830102750487e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.639813770633738343e-01 8.690476190476190688e-01 1.630035971892353219e-03 1.277750437349144119e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.753037555906083345e-01 8.452380952380952328e-01 1.378166411963642566e-03 1.075903348862832648e-02
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.859372665106675981e-01 8.214285714285713969e-01 1.327703379763257689e-03 1.033478967889647770e-02
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.954088311215947282e-01 7.976190476190476719e-01 1.073477328486617879e-03 8.340438939614426561e-03
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.023696791011106333e-01 7.738095238095238360e-01 7.264696546460138165e-04 5.639233509121759080e-03
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.070883522986306957e-01 7.500000000000000000e-01 5.241473007879466142e-04 4.067100105254795039e-03
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.109822255753559972e-01 7.261904761904761640e-01 5.030472347107565372e-04 3.902629737925537856e-03
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.151311426703600871e-01 7.023809523809523281e-01 5.722439806217684147e-04 4.439146397765839080e-03
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.197341087147628880e-01 6.785714285714286031e-01 5.932191738854346698e-04 4.602245561443563115e-03
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.240195090497941077e-01 6.547619047619047672e-01 5.063276638839079094e-04 3.929038999418800471e-03
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.279117310034666666e-01 6.309523809523809312e-01 5.347711641655882074e-04 4.151154042369101932e-03
