### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.291360257526138255e+00 1.239786801487834822e+01
0.000000000000000000e+00 1.267493010744946025e+00 -4.794456711929890389e+02
0.000000000000000000e+00 4.185092260215802717e+00 -2.015687236117818486e+02
0.000000000000000000e+00 2.014466354920922964e+00 2.535367669732744957e+02
0.000000000000000000e+00 8.670123318683687685e+00 -2.937167091016582177e+01
0.000000000000000000e+00 1.373028091036009890e+01 1.061148601256281000e-02
0.000000000000000000e+00 3.084968909320947805e+00 -9.438855618506735823e+00
0.000000000000000000e+00 2.725968353780675812e+00 -2.197483071684746960e+02
0.000000000000000000e+00 6.598463193297157581e+00 1.371754006791216511e+02
0.000000000000000000e+00 4.479371488893487019e+00 -3.566677917613175737e+02
0.000000000000000000e+00 1.758585236613741776e+00 5.817889730678049887e+01
0.000000000000000000e+00 7.045346012661221735e+00 -2.084055811846406527e+02
0.000000000000000000e+00 2.617464970676965663e+01 2.651775789869912302e-04
0.000000000000000000e+00 1.198159233634446075e+01 -1.292922431050910204e-01
0.000000000000000000e+00 1.088796863243211810e+01 1.414753993050923864e+00
0.000000000000000000e+00 1.036730540015327939e+01 -3.225319435740653162e+00
0.000000000000000000e+00 5.378543776824896483e+00 1.187352172936849968e+02
0.000000000000000000e+00 5.011132771429912758e+00 2.064888434108931961e+02
0.000000000000000000e+00 5.700905630457243412e+00 -3.890992290925398720e+02
0.000000000000000000e+00 4.754502499221654466e-01 1.943743189147094768e+02
0.000000000000000000e+00 2.133030970622927569e+00 2.443217465988508650e+02
0.000000000000000000e+00 6.645540143851883741e+00 1.564433572449499081e+02
0.000000000000000000e+00 5.041052162091006039e+00 2.286457079781698667e+02
0.000000000000000000e+00 7.702533719723444250e+00 1.899951621833399145e+02
0.000000000000000000e+00 3.667961825398399434e+00 4.677373213624429127e+02
0.000000000000000000e+00 1.473159814473262230e+01 -7.690072627431544273e-03
0.000000000000000000e+00 7.577230106241290564e+00 -1.378353878404832074e+02
0.000000000000000000e+00 2.466369714805010549e+00 -3.522011196486850793e+01
0.000000000000000000e+00 2.746498324431716487e+00 -2.235565773707587880e+02
0.000000000000000000e+00 4.874721830671367440e-01 1.877212331619775227e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.657895733158603890e-01 9.833333333333332815e-01 2.572411066825701018e-02 2.970725185844201865e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.610465177244876478e-01 9.499999999999999556e-01 1.299314241961981725e-02 1.103780858705728785e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.315677671574012497e-01 9.166666666666666297e-01 5.633454785120461245e-03 4.492377427282340241e-02
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.626099905308990179e-01 8.833333333333333037e-01 2.446894213473790099e-03 1.919149261610282597e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.750050622077139906e-01 8.499999999999999778e-01 1.127272937281177060e-03 8.801201604525007993e-03
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.847471406119798765e-01 8.166666666666666519e-01 1.441771089508267229e-03 1.122586629973697236e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.958795846505893445e-01 7.833333333333333259e-01 1.260853411541589366e-03 9.795547794580278245e-03
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.030345663343425144e-01 7.500000000000000000e-01 6.100203056215360714e-04 4.734979511951092901e-03
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.071498944488569416e-01 7.166666666666666741e-01 5.894807945410093482e-04 4.574034627712816881e-03
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.129107500306010481e-01 6.833333333333333481e-01 8.213666439449832969e-04 6.371828725999742482e-03
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.182372777171053713e-01 6.500000000000000222e-01 5.084603792713080113e-04 3.944498663892660739e-03
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.216656990981799469e-01 6.166666666666666963e-01 4.682417889351083687e-04 3.632971447897877237e-03
