1.300000000000000000e+01 6.127737570103036768e-01 3.872262429896963232e-01 1.419045040513238019e-03 1.081378385223494970e-02 6.047104123907597328e-01 3.872262429896963232e-01 -6.923721678585905218e-03 -5.251581629921327904e-02
1.400000000000000000e+01 6.221501432782163832e-01 3.778498567217836168e-01 1.099901725394949103e-03 8.432615921288869054e-03 6.189315885580189969e-01 3.778498567217836168e-01 5.824981869114877198e-03 4.456248831863245108e-02
1.500000000000000000e+01 6.303098252441931004e-01 3.696901747558068996e-01 1.060145761719293294e-03 8.175009763818741337e-03 6.381681463044571734e-01 3.696901747558068996e-01 1.726000808851142071e-02 1.339004995978220203e-01
1.600000000000000000e+01 6.394368509750922858e-01 3.605631490249077142e-01 1.382700333141056136e-03 1.073766648694321479e-02 6.583606695686676780e-01 3.605631490249077142e-01 1.964589979250996876e-02 1.550968134152000411e-01
1.700000000000000000e+01 6.529467977443363935e-01 3.470532022556636065e-01 2.108785925577533627e-03 1.656567947292047691e-02 6.776247420145964373e-01 3.470532022556636065e-01 1.267801421226855650e-02 1.020304435544549665e-01
1.800000000000000000e+01 6.724420859447897136e-01 3.275579140552102864e-01 2.772141974585958912e-03 2.218940058723132408e-02 6.970564331164852412e-01 3.275579140552102864e-01 -3.175605224908313508e-03 -2.611889371531651502e-02
1.900000000000000000e+01 6.970025193556698140e-01 3.029974806443301860e-01 3.260326357809638278e-03 2.681400952831784756e-02 7.094492795660081175e-01 3.029974806443301860e-01 -2.152553227671788472e-02 -1.797285832787146320e-01
2.000000000000000000e+01 7.253377027164530366e-01 2.746622972835469634e-01 3.416942505657091355e-03 2.912213047522005729e-02 7.138398063664677107e-01 2.746622972835469634e-01 -3.096294168940462443e-02 -2.599628489346803017e-01
2.100000000000000000e+01 7.537571830752310964e-01 2.462428169247689036e-01 3.099755574575693493e-03 2.749642929337459130e-02 7.256615619319204402e-01 2.462428169247689036e-01 -2.986659471091269308e-02 -2.546590709269963004e-01
2.200000000000000000e+01 7.820108285362614708e-01 2.179891714637385292e-01 3.314592875054329230e-03 3.070647080790264022e-02 7.501181172288324817e-01 2.179891714637385292e-01 -2.507395071296398409e-02 -2.212350431162083964e-01
2.300000000000000000e+01 8.179202284552421487e-01 1.820797715447578513e-01 4.195312121306447178e-03 4.125277894811897605e-02 7.848995791721535831e-01 1.820797715447578513e-01 -2.414408425975130695e-02 -2.247077611316121992e-01
2.400000000000000000e+01 8.614842540965882423e-01 1.385157459034117577e-01 4.075696473856459459e-03 4.331219661781821051e-02 8.317406527004695960e-01 1.385157459034117577e-01 -2.838180307317218071e-02 -2.858792695878936696e-01
2.500000000000000000e+01 9.005575944658019694e-01 9.944240553419803064e-02 2.996852767129778907e-03 3.427065634190853277e-02 8.768538069704647775e-01 9.944240553419803064e-02 -3.287034525335795487e-02 -3.594081218121407684e-01
2.600000000000000000e+01 9.317319526304463917e-01 6.826804736955360831e-02 2.430865796185985132e-03 2.952573082831844511e-02 9.083832306572702242e-01 6.826804736955360831e-02 -3.387281425878137242e-02 -3.932116374141673143e-01
2.700000000000000000e+01 9.608805895567537059e-01 3.911941044324629413e-02 2.187605565244510504e-03 2.813964189699031879e-02 9.360738149074649961e-01 3.911941044324629413e-02 -2.628411461324540663e-02 -3.219742197600841127e-01
2.800000000000000000e+01 9.851007645343456964e-01 1.489923546565430357e-02 1.393211633788533042e-03 1.880511245764005315e-02 9.658166133873676840e-01 1.489923546565430357e-02 -1.338776210558323930e-02 -1.739026081818456637e-01
2.900000000000000000e+01 9.974709888281149128e-01 2.529011171885087172e-03 4.836838352088696728e-04 6.691886504810656139e-03 9.899909567738381933e-01 2.529011171885087172e-03 -3.764364392055460657e-03 -5.130839414610319227e-02

Residual energy after optimization is 0.0034185043926211727
Optimization procedure took 16.067549228668213 seconds
