### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.130493089731199063e+01 6.744856360136733398e-02
0.000000000000000000e+00 3.738770173257825036e+01 -6.566902827419017485e-02
0.000000000000000000e+00 1.895543225320030167e+00 -2.550860449152218545e-01
0.000000000000000000e+00 5.643136040291063082e+00 6.497194367269295244e-03
0.000000000000000000e+00 2.127151235746499580e+01 7.131815618907611475e-04
0.000000000000000000e+00 2.775460606501266803e+00 6.400479582543995571e-02
0.000000000000000000e+00 2.963324394513481508e+01 6.186206608355204403e-03
0.000000000000000000e+00 2.393967287595665994e+01 -1.798419607255390172e-03
0.000000000000000000e+00 2.043909794356399345e+01 -9.475082884690040098e-04
0.000000000000000000e+00 4.029442480256974335e+01 2.401904583782142263e-03
0.000000000000000000e+00 7.602084263512126405e+00 1.299522147080540112e-02
0.000000000000000000e+00 7.024590055645512621e+01 -9.411438251353365647e-02
0.000000000000000000e+00 1.562431385165644571e+01 1.061120200665799926e-04
0.000000000000000000e+00 8.070534779317901553e+01 -2.533643627108641844e-03
0.000000000000000000e+00 1.141901316355174956e+01 -2.787073086619043689e-03
0.000000000000000000e+00 1.270277652127893475e+01 1.999369618568802923e-03
0.000000000000000000e+00 1.759751282594704946e+01 7.915121524804199669e-04
0.000000000000000000e+00 8.962124615664771454e+01 -6.129976714496031926e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.809748018404206960e-01 8.190251981595793040e-01 3.501321348215717666e-02 3.917370800030602895e-01 1.818790892944104065e-01 8.190251981595793040e-01 3.158620009924895805e-02 3.527906783843837712e-01
1.000000000000000000e+00 4.129003333135976006e-01 5.870996666864023439e-01 1.347996368452177539e-02 1.062984168578466893e-01 4.094585437567678232e-01 5.870996666864023439e-01 6.944387615607384295e-04 5.493811940630768942e-03
2.000000000000000000e+00 4.830996959338149654e-01 5.169003040661850346e-01 6.214762635505597342e-03 4.673681161050857735e-02 4.674556231626400549e-01 5.169003040661850346e-01 -7.329903645108830530e-03 -5.553273969272227301e-02
3.000000000000000000e+00 5.099595271100333393e-01 4.900404728899666607e-01 1.681401625542854397e-03 1.254065509963608882e-02 4.843432042627276446e-01 4.900404728899666607e-01 -2.829724003576087384e-03 -2.126954605507572899e-02
4.000000000000000000e+00 5.239613676229133432e-01 4.760386323770866568e-01 2.596479498290936352e-03 1.932644960650423127e-02 4.985090042173457303e-01 4.760386323770866568e-01 1.031972937153329689e-02 7.718680301569297297e-02
5.000000000000000000e+00 5.450655120257452690e-01 4.549344879742547310e-01 2.603355153566079896e-03 1.937596086931295258e-02 5.223899099490034725e-01 4.549344879742547310e-01 2.455148180984376496e-02 1.827720753119656261e-01
6.000000000000000000e+00 5.621415969019285530e-01 4.378584030980714470e-01 2.375330625343259096e-03 1.772392780601231288e-02 5.470661432839896143e-01 4.378584030980714470e-01 4.487367648159167749e-02 3.340400937479941490e-01
7.000000000000000000e+00 5.861719961773559362e-01 4.138280038226440638e-01 4.114148073929678982e-03 3.092982494780471825e-02 5.914078511218052725e-01 4.138280038226440638e-01 6.725714374678823382e-02 5.067661494320235827e-01
8.000000000000000000e+00 6.197960946376307456e-01 3.802039053623692544e-01 4.267739728171897340e-03 3.266782993179617040e-02 6.504506839436692278e-01 3.802039053623692544e-01 8.157475089779249455e-02 6.393937899481036968e-01
9.000000000000000000e+00 6.451683955366718237e-01 3.548316044633281763e-01 2.097626168857786699e-03 1.636672656375834367e-02 6.924411772686547284e-01 3.548316044633281763e-01 8.510036904866719043e-02 6.961860072176391245e-01
1.000000000000000000e+01 6.535706659451155920e-01 3.464293340548844080e-01 4.136927389461804590e-04 3.251610399995594203e-03 7.129342879793854060e-01 3.464293340548844080e-01 8.329228282028570962e-02 6.985119736206655272e-01
1.100000000000000000e+01 6.600722772569677099e-01 3.399277227430322901e-01 1.770956629417479904e-03 1.400353700810165469e-02 7.184789086865278618e-01 3.399277227430322901e-01 8.397961324440147979e-02 7.093082212751935511e-01
1.200000000000000000e+01 6.857869511685283914e-01 3.142130488314716086e-01 4.513440310324206076e-03 3.664658662426726471e-02 7.513650122282753419e-01 3.142130488314716086e-01 7.525872659967308698e-02 6.652412454803852127e-01
1.300000000000000000e+01 7.282305291900996735e-01 2.717694708099003265e-01 5.348993990244146034e-03 4.576621540350502698e-02 8.069247713204048544e-01 2.717694708099003265e-01 5.643234712668977748e-02 5.446078712890906059e-01
1.400000000000000000e+01 7.772248556335783487e-01 2.227751443664216513e-01 5.946352992962377487e-03 5.467081825784781551e-02 8.465231494485535579e-01 2.227751443664216513e-01 4.211212610562835995e-02 4.355028141449814871e-01
1.500000000000000000e+01 8.424303982793444057e-01 1.575696017206555943e-01 7.379803204117913427e-03 7.575924600573419321e-02 8.758733734240978785e-01 1.575696017206555943e-01 3.261904285985128132e-02 3.560074327659302207e-01
1.600000000000000000e+01 9.207464146329963350e-01 7.925358536700366496e-02 6.230735059163501621e-03 7.407800219111335127e-02 9.271272900961862184e-01 7.925358536700366496e-02 1.734742975992500935e-02 2.088206450487885557e-01
