### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.264199869526643916e+01 2.458952495891092660e+00
0.000000000000000000e+00 3.447701137068859367e+01 3.275523116602983897e+00
0.000000000000000000e+00 2.381480739906903565e+00 -2.639773255719833234e+00
0.000000000000000000e+00 9.460912431383476928e+00 -2.259956108307092038e+00
0.000000000000000000e+00 1.649491401522298872e+01 2.362541934447049741e+00
0.000000000000000000e+00 9.984693501635536705e+00 1.999590223684477364e+00
0.000000000000000000e+00 5.647621581889258557e+00 -7.422579276732419462e-01
0.000000000000000000e+00 3.488956876564154186e+01 -4.034648351741542682e-01
0.000000000000000000e+00 3.444651083351523368e+01 -2.977478361426037612e+00
0.000000000000000000e+00 2.571708182794234432e+01 -6.646332374251016917e-02
0.000000000000000000e+00 3.722488893066160642e+01 -3.386656087500745926e-02
0.000000000000000000e+00 4.309231602828926810e+01 -1.197443084613637861e-06
0.000000000000000000e+00 3.369033349424826440e+01 1.042689858861770014e-02
0.000000000000000000e+00 2.699214107423106768e+01 4.830454660603052952e-01
0.000000000000000000e+00 6.469330531330759015e+01 -4.831664038070661220e-06
0.000000000000000000e+00 1.105148614557132314e+00 -5.050287818941305851e-01
0.000000000000000000e+00 1.936653105171971845e+01 3.594966252324930389e-01
0.000000000000000000e+00 1.050508503506600633e+01 -4.799568525173270928e+00
0.000000000000000000e+00 8.279796753935443121e+00 -1.223420033196682866e+01
0.000000000000000000e+00 8.381461953299929490e+00 1.312667204367642526e+01
0.000000000000000000e+00 6.098543167806819554e+01 9.701456823306979949e-06
0.000000000000000000e+00 1.026846721015951580e+01 6.312486504978027213e+00
0.000000000000000000e+00 2.867668891267501152e+01 1.294059987027199043e-02
0.000000000000000000e+00 8.785274858089888994e+01 -2.026696962532065335e-07
0.000000000000000000e+00 5.462183392148259031e+01 1.052301723982087090e-05
0.000000000000000000e+00 1.601384729412346530e+01 1.517576220665720066e-01
0.000000000000000000e+00 4.602922656088934161e+01 -2.378723456913094898e-06
0.000000000000000000e+00 1.002143363078950955e+02 6.774050754239721453e-04
0.000000000000000000e+00 1.124761860967298466e+00 -1.023359022362012816e+00
0.000000000000000000e+00 3.606814647728600676e+01 2.379667733756170023e+00
0.000000000000000000e+00 2.967157353387477414e+01 -2.447227877012573410e-03
0.000000000000000000e+00 2.767693608263012450e+01 -7.794839623518357019e-02
0.000000000000000000e+00 6.574235355800873926e+00 8.200848522612380620e-01
0.000000000000000000e+00 1.011540160995531679e+00 2.287968423369198590e+00
0.000000000000000000e+00 1.476787255576339497e+01 -4.831954141103592448e+00
0.000000000000000000e+00 1.418682450994504052e+01 2.369392751818804932e+00
0.000000000000000000e+00 9.425248135773252045e+01 4.000731158369353024e-05
0.000000000000000000e+00 1.453789795129794626e+01 -2.543712364064022680e+00
0.000000000000000000e+00 1.410671380593813851e+01 2.596061397903917545e+00
0.000000000000000000e+00 9.849078322822238718e+00 -2.748530662703056127e+00
0.000000000000000000e+00 7.083365152025380951e+01 -6.618102492771363407e-07
0.000000000000000000e+00 3.999477753015079884e+01 -5.641901162913195956e-05
0.000000000000000000e+00 2.287516683711167786e+01 -2.900646286328516579e-02
0.000000000000000000e+00 1.971247470583203665e+01 -3.206808693569690449e-01
0.000000000000000000e+00 1.614492460014948705e+01 -4.215635095556567791e+00
0.000000000000000000e+00 2.673693445526833301e+01 -6.299241773916044451e-01
0.000000000000000000e+00 3.697467024673502856e+00 -7.264563439887058438e-01
0.000000000000000000e+00 3.620360863656683392e+01 -4.647852765710412726e+00
0.000000000000000000e+00 3.868819429855564351e+01 -4.929656637248840123e-02
0.000000000000000000e+00 2.050897504295250329e+01 5.418986653735018144e-02
0.000000000000000000e+00 7.483076364401372871e+01 1.158428986655436493e-05
0.000000000000000000e+00 5.320836631012879536e+01 1.089944409704075962e-05
0.000000000000000000e+00 5.707598312066974700e+01 2.182000039210589440e-05
0.000000000000000000e+00 5.111686249250499969e+01 1.096535351908694849e-06
0.000000000000000000e+00 1.300967090909169599e+01 -3.402585707445826113e+00
0.000000000000000000e+00 3.866239475406408133e+01 5.200946915846858809e-02
0.000000000000000000e+00 2.627141803793797337e+01 2.783531435139027788e-01
0.000000000000000000e+00 1.813278206712491425e+01 -2.066899654981581014e-01
0.000000000000000000e+00 1.530096335268113705e+01 5.416143813765947890e+00
0.000000000000000000e+00 3.631811510592392978e+01 2.393276211774582940e+00
0.000000000000000000e+00 5.769505294870312184e+01 -1.073278501440581690e-05
0.000000000000000000e+00 2.315964636202212290e+01 2.787350557481694732e-02
0.000000000000000000e+00 3.204318077811511500e+01 -3.839454894935290545e-05
0.000000000000000000e+00 1.601392766956083236e+00 -2.229800641868243449e+00
0.000000000000000000e+00 2.177547401981788866e+00 4.336189923587104644e+00
0.000000000000000000e+00 4.304299378496376782e+00 8.948596016183759660e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 3.488851044493447573e-02 9.651114895550655381e-01 3.860749164491158233e-03 5.760225689696016338e-02 -1.878611117132118757e-03 9.651114895550655381e-01 -2.388622638868920245e-04 -3.836180769813461039e-03
1.000000000000000000e+00 9.186477398807121886e-02 9.081352260119287534e-01 4.926785452118358742e-03 6.558883108954832730e-02 -1.803673807084515968e-03 9.081352260119287534e-01 3.006483541846082224e-04 4.827755606820491839e-03
2.000000000000000000e+00 1.703108538597885024e-01 8.296891461402114976e-01 7.701454498160133742e-03 8.793121890391795981e-02 9.748521240996732562e-03 8.296891461402114976e-01 1.299573528744794090e-03 2.039146442785572458e-02
3.000000000000000000e+00 2.552117356191730968e-01 7.447882643808269032e-01 7.606080989395198021e-03 7.439548318503085012e-02 4.265275318344535771e-02 7.447882643808269032e-01 3.141136170713139039e-03 4.614177475693941738e-02
4.000000000000000000e+00 3.059093918683401525e-01 6.940906081316597920e-01 2.476005208199628417e-03 2.230747648499861735e-02 1.016974332919628743e-01 6.940906081316597920e-01 5.385272290090377910e-03 7.030459350748205494e-02
5.000000000000000000e+00 2.960141077113389585e-01 7.039858922886610415e-01 -4.488862501497834293e-03 -4.106406542464802883e-02 1.802449057164639823e-01 7.039858922886610415e-01 7.614935830445881959e-03 8.531573184457685866e-02
6.000000000000000000e+00 2.310736607411900123e-01 7.689263392588099322e-01 -8.142344430159709212e-03 -8.307179969225744753e-02 2.675865722868175367e-01 7.689263392588099322e-01 9.118548242511518437e-03 8.734231266599076782e-02
7.000000000000000000e+00 1.435157554752305720e-01 8.564842445247694558e-01 -7.060523385960880416e-03 -8.489185249075378858e-02 3.490531841954370718e-01 8.564842445247694558e-01 8.592672519904037340e-03 7.281357654786867195e-02
8.000000000000000000e+00 7.417141114939061752e-02 9.258285888506093686e-01 -3.526524107661834374e-03 -4.863442202941991449e-02 4.109124803541722715e-01 9.258285888506093686e-01 6.320384791540767030e-03 4.993292422154436278e-02
9.000000000000000000e+00 5.288798187323623390e-02 9.471120181267638216e-01 5.129965091736607462e-04 7.382652859590154229e-03 4.511894925417672120e-01 9.471120181267638216e-01 4.228078595340608106e-03 3.234410546509318418e-02
1.000000000000000000e+01 8.768278479587737761e-02 9.123172152041225669e-01 4.459109175637620930e-03 5.985940100935584207e-02 4.776383618203977610e-01 9.123172152041225669e-01 2.992746068741787124e-03 2.255974133573070139e-02
1.100000000000000000e+01 1.655067430373963477e-01 8.344932569626036800e-01 7.936815870003081572e-03 9.145566841034516448e-02 4.968491996302473179e-01 8.344932569626036800e-01 2.157786159622549632e-03 1.614724154916102883e-02
1.200000000000000000e+01 2.616448116376764998e-01 7.383551883623235002e-01 9.984319197156022591e-03 9.659458976144097431e-02 5.114098456175524277e-01 7.383551883623235002e-01 1.629033169488305986e-03 1.214662852452789987e-02
1.300000000000000000e+01 3.516676265927117795e-01 6.483323734072882205e-01 9.574182227938878367e-03 8.085434562796678382e-02 5.228818120498315292e-01 6.483323734072882205e-01 1.480740011477583995e-03 1.102274316903856244e-02
1.400000000000000000e+01 4.202739723889778456e-01 5.797260276110220989e-01 7.131095230758034698e-03 5.586092531514438159e-02 5.330907562783839815e-01 5.797260276110220989e-01 1.468027279724110198e-03 1.092180317945973256e-02
1.500000000000000000e+01 4.641725334962843452e-01 5.358274665037157103e-01 4.354334069909457199e-03 3.304843444199439401e-02 5.434576296114769223e-01 5.358274665037157103e-01 1.360459319607071338e-03 1.012426558973410565e-02
1.600000000000000000e+01 4.894322999195139801e-01 5.105677000804860199e-01 2.560717877400961028e-03 1.921005200767758256e-02 5.543204030159269990e-01 5.105677000804860199e-01 1.370845460588501676e-03 1.021390914296382846e-02
1.700000000000000000e+01 5.059151623381887841e-01 4.940848376618112159e-01 2.034131851081342774e-03 1.518480322345972487e-02 5.661144456797633229e-01 4.940848376618112159e-01 1.752732025007762689e-03 1.309042668934026592e-02
1.800000000000000000e+01 5.218831076085562737e-01 4.781168923914437263e-01 2.330922827604651072e-03 1.735332945884782152e-02 5.800013482415387056e-01 4.781168923914437263e-01 2.170674546894760856e-03 1.628044434398327397e-02
1.900000000000000000e+01 5.409572324980862490e-01 4.590427675019137510e-01 2.765385189756601469e-03 2.057647010218181804e-02 5.957480445228636734e-01 4.590427675019137510e-01 2.049386924592130985e-03 1.547278246635755070e-02
2.000000000000000000e+01 5.620688407376933649e-01 4.379311592623066351e-01 2.814223087557033917e-03 2.099846582657094451e-02 6.105816385268527657e-01 4.379311592623066351e-01 1.572972619717350092e-03 1.197097420176983576e-02
2.100000000000000000e+01 5.816367144139802381e-01 4.183632855860197619e-01 2.340001686941998484e-03 1.756091036474128134e-02 6.219702083537488324e-01 4.183632855860197619e-01 1.281390004033867080e-03 9.822831692727799352e-03
2.200000000000000000e+01 5.964104899917430647e-01 4.035895100082569353e-01 1.565303752719525042e-03 1.182176232693349371e-02 6.298519091315750718e-01 4.035895100082569353e-01 1.019318919092859288e-03 7.857531445354254407e-03
2.300000000000000000e+01 6.054155317908429534e-01 3.945844682091570466e-01 8.514796866956993648e-04 6.460913310481448263e-03 6.348376004901816749e-01 3.945844682091570466e-01 4.535497114703475113e-04 3.509400456928110992e-03
