### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.107348951664414471e+01 6.710847477221938417e-01
0.000000000000000000e+00 8.967662001428642782e+00 -2.468784845860641231e-01
0.000000000000000000e+00 4.608863753539875319e+00 -1.009923109797212226e-01
0.000000000000000000e+00 5.237786848492067548e+00 2.200893662633822412e-01
0.000000000000000000e+00 2.292392145382352453e+01 3.781507547080133723e-04
0.000000000000000000e+00 6.901391545498439939e+01 9.418244105787844725e-03
0.000000000000000000e+00 3.864757024590610968e+01 4.118648676166679757e-04
0.000000000000000000e+00 6.289192909819638189e+00 -4.999732171909083700e-01
0.000000000000000000e+00 6.781063727199604330e+01 1.442675757120014460e-02
0.000000000000000000e+00 3.229109332908412000e+01 -6.243156998226052630e-05
0.000000000000000000e+00 1.636226556822446199e+01 -9.306505386081001530e-02
0.000000000000000000e+00 1.049611307691960427e+01 -4.091916006918708826e-01
0.000000000000000000e+00 2.174159389008509891e+01 -3.732572299434420288e-02
0.000000000000000000e+00 7.956020878290549092e+01 -4.433397220874904510e-02
0.000000000000000000e+00 2.268904966464007966e+00 -9.498006415155732185e+00
0.000000000000000000e+00 1.748925941688591834e+01 -1.763564953164601865e-02
0.000000000000000000e+00 5.983881980042137627e+01 -2.147459767000557684e-03
0.000000000000000000e+00 9.854472887846382534e+00 -3.825570713233136466e+00
0.000000000000000000e+00 5.021905736129969711e+01 -2.588248668633061811e-04
0.000000000000000000e+00 1.310646801790651850e+01 5.903145334451036143e-04
0.000000000000000000e+00 8.991624868120830172e+00 -1.453911671847521112e-02
0.000000000000000000e+00 1.002271253320622790e+01 3.244966588345617797e+00
0.000000000000000000e+00 2.058052355984884230e+01 6.564265139923941561e-02
0.000000000000000000e+00 9.376181818505042287e+00 1.464649928432338433e+00
0.000000000000000000e+00 6.437778122877916509e+00 4.301313645428815335e-01
0.000000000000000000e+00 8.557323265377769417e+01 -3.074085043955867430e-03
0.000000000000000000e+00 2.101009445338199910e+01 -7.005091020554727876e-01
0.000000000000000000e+00 3.681955987706594158e+01 5.658598020540526129e-05
0.000000000000000000e+00 1.166170654997447542e+01 -1.044873402818654283e-03
0.000000000000000000e+00 2.252348876328141625e+00 9.370022464700895171e+00
0.000000000000000000e+00 8.163489813522822880e-01 -8.133638076555367580e-02
0.000000000000000000e+00 4.931806340242506792e+01 9.141100429163926495e-05
0.000000000000000000e+00 3.401507554026817104e+01 -1.431413655766764111e-04
0.000000000000000000e+00 5.683483524939674680e+01 7.363094399964941958e-04
0.000000000000000000e+00 4.261609196048672743e+01 3.782772168488963261e-05
0.000000000000000000e+00 2.496042489089732896e+01 4.961750462300212883e-03
0.000000000000000000e+00 8.968367148466281691e+00 -2.410261257429740234e-01
0.000000000000000000e+00 3.097476936276519766e+00 2.308774235260470931e-01
0.000000000000000000e+00 7.426532588901741860e+01 -8.383141509771238663e-04
0.000000000000000000e+00 7.242284094631337155e+01 1.118164257554561496e-02
0.000000000000000000e+00 2.811512053286764257e+01 -2.891088340519409969e-03
0.000000000000000000e+00 1.650121564859537671e+01 6.911881139987713363e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.977028509314692595e-02 9.102297149068531157e-01 1.064316802423890401e-02 1.422815907998155605e-01 9.627490829404172779e-02 9.102297149068531157e-01 1.151004372825476831e-02 1.518910462695499120e-01
1.000000000000000000e+00 2.176042504977904191e-01 7.823957495022095809e-01 1.246643653081564058e-02 1.303083254767002375e-01 2.266366500279820284e-01 7.823957495022095809e-01 1.323491854805046788e-02 1.361038374891491987e-01
2.000000000000000000e+00 3.487412309445589442e-01 6.512587690554410003e-01 1.449241369050775947e-02 1.228578098551874609e-01 3.580347695510704420e-01 6.512587690554410003e-01 1.706160626794204355e-02 1.429152918619501222e-01
3.000000000000000000e+00 4.479279315690742336e-01 5.520720684309257109e-01 9.427103453749670695e-03 7.227295498368457860e-02 4.595060007387932188e-01 5.520720684309257109e-01 1.333822502124673570e-02 1.015066244357876318e-01
4.000000000000000000e+00 4.965615570225490050e-01 5.034384429774509950e-01 4.002695668009391416e-03 2.995578909419914504e-02 5.054974350879094525e-01 5.034384429774509950e-01 6.738576219457561960e-03 5.030843651339350631e-02
5.000000000000000000e+00 5.180975110408423401e-01 4.819024889591576599e-01 2.241585288669852710e-03 1.669585490748491663e-02 5.202357212614571180e-01 4.819024889591576599e-01 3.670447877392876528e-03 2.733091787880662094e-02
6.000000000000000000e+00 5.325378338522391841e-01 4.674621661477608159e-01 1.598487516804243279e-03 1.189251555596464172e-02 5.314853187717671901e-01 4.674621661477608159e-01 4.346379577598524606e-03 3.233725770658851112e-02
7.000000000000000000e+00 5.411793981655728114e-01 4.588206018344271886e-01 7.500439865756535710e-04 5.580931150386644890e-03 5.453488444720671069e-01 4.588206018344271886e-01 5.373681882816620965e-03 3.999556676175571035e-02
8.000000000000000000e+00 5.451314752558346077e-01 4.548685247441653923e-01 4.415368697243609122e-04 3.286238837698948756e-03 5.568381687005162783e-01 4.548685247441653923e-01 3.690919697435690334e-03 2.751176841454338121e-02
9.000000000000000000e+00 5.494462235402381989e-01 4.505537764597618011e-01 7.783871145768518716e-04 5.795788014105220098e-03 5.632674847360183978e-01 4.505537764597618011e-01 4.202758962686275763e-04 3.136742577760354839e-03
1.000000000000000000e+01 5.559939515136331778e-01 4.440060484863668222e-01 8.287552474978694510e-04 6.176568369677587489e-03 5.702062279028505820e-01 4.440060484863668222e-01 -4.087496756089121358e-03 -3.056096481045431773e-02
1.100000000000000000e+01 5.600228363019987832e-01 4.399771636980012168e-01 2.783461646521483146e-04 2.076007305227334232e-03 5.749072845113342156e-01 4.399771636980012168e-01 -9.687480845734923116e-03 -7.253257900727826113e-02
1.200000000000000000e+01 5.629797643397438378e-01 4.370202356602561622e-01 7.537237080995640983e-04 5.625076458243741251e-03 5.720284529839335663e-01 4.370202356602561622e-01 -1.291812461636196452e-02 -9.663569391248988394e-02
1.300000000000000000e+01 5.727166166045911666e-01 4.272833833954088334e-01 1.762267611775722833e-03 1.318557899115841911e-02 5.750478818670475833e-01 4.272833833954088334e-01 -1.238685091804776067e-02 -9.274759633091073097e-02
1.400000000000000000e+01 5.861713649859854325e-01 4.138286350140145675e-01 1.542579711825873938e-03 1.159698371137155362e-02 5.892714098678748513e-01 4.138286350140145675e-01 -1.243339472980741454e-02 -9.359470313974062317e-02
1.500000000000000000e+01 5.913932694050261230e-01 4.086067305949738770e-01 -4.002273585768280763e-04 -3.015595704780611730e-03 5.976410857434999446e-01 4.086067305949738770e-01 -1.311873286335596238e-02 -9.913747261206112826e-02
1.600000000000000000e+01 5.798111087590701596e-01 4.201888912409298404e-01 -2.412938653230251463e-03 -1.809623578777600633e-02 5.892772464605368077e-01 4.201888912409298404e-01 -8.996927417149313405e-03 -6.772622342447391641e-02
1.700000000000000000e+01 5.616936352538637323e-01 4.383063647461362677e-01 -2.042874260913409446e-03 -1.524177669077397823e-02 5.727652442315930292e-01 4.383063647461362677e-01 -5.958205334125995156e-04 -4.458093565504731362e-03
1.800000000000000000e+01 5.514790439237380326e-01 4.485209560762619674e-01 -7.717547092251128126e-04 -5.747852808280742160e-03 5.637837313142978202e-01 4.485209560762619674e-01 2.893938098150357179e-03 2.160154655268915758e-02
1.900000000000000000e+01 5.477444351610578632e-01 4.522555648389421368e-01 -4.478741184021228653e-04 -3.334204417776657353e-03 5.573317755521590700e-01 4.522555648389421368e-01 -1.059419971606968087e-03 -7.897506978681564926e-03
2.000000000000000000e+01 5.408187737622190960e-01 4.591812262377809040e-01 -1.677031100348285505e-03 -1.247824537479048229e-02 5.413076714042679427e-01 4.591812262377809040e-01 -2.890618139171026880e-03 -2.150866431481601726e-02
2.100000000000000000e+01 5.215170255888080808e-01 4.784829744111919192e-01 -3.360626089964765476e-03 -2.502027768741051442e-02 5.082865764677773068e-01 4.784829744111919192e-01 5.136537449130767347e-03 3.832393386328741131e-02
2.200000000000000000e+01 4.943602438409661626e-01 5.056397561590337819e-01 -3.726680945200666010e-03 -2.790953195597674352e-02 4.678997983217574319e-01 5.056397561590337819e-01 1.820780188221205256e-02 1.379131841960332672e-01
2.300000000000000000e+01 4.674246317569263898e-01 5.325753682430736102e-01 -3.258980157126081974e-03 -2.469105978837203910e-02 4.313220618278601481e-01 5.325753682430736102e-01 2.705985366312492826e-02 2.100184215558236478e-01
2.400000000000000000e+01 4.496892370348855028e-01 5.503107629651144972e-01 -1.058645041444458094e-03 -8.106495039713952633e-03 4.279773208836035181e-01 5.503107629651144972e-01 2.904238929079129214e-02 2.260175881755253635e-01
2.500000000000000000e+01 4.539282037292895478e-01 5.460717962707104522e-01 2.142661398335325793e-03 1.636206488165741976e-02 4.784839631593150178e-01 5.460717962707104522e-01 1.709068562854278855e-02 1.287827605860813185e-01
2.600000000000000000e+01 4.803365448062548726e-01 5.196634551937451274e-01 4.629015250620355411e-03 3.485231030108769390e-02 5.300222356898005582e-01 5.196634551937451274e-01 5.764942263238080969e-04 4.289357980236718770e-03
2.700000000000000000e+01 5.181169876723387135e-01 4.818830123276612865e-01 4.933332163328603588e-03 3.674452207791226860e-02 5.468911065278748707e-01 4.818830123276612865e-01 1.847735413346065093e-04 1.375432946468566064e-03
2.800000000000000000e+01 5.472853437571129076e-01 4.527146562428870924e-01 2.791449071111729453e-03 2.078001947880698044e-02 5.659667295233682394e-01 4.527146562428870924e-01 6.160539912918495606e-03 4.600882261630759307e-02
2.900000000000000000e+01 5.637722468803860743e-01 4.362277531196139257e-01 2.086582806480390302e-03 1.557507272878226427e-02 6.026012630305569440e-01 4.362277531196139257e-01 -3.349692485804816981e-03 -2.537811837086550310e-02
3.000000000000000000e+01 5.832429784919633819e-01 4.167570215080366181e-01 3.263650863540209709e-03 2.450744883575294714e-02 6.262613083874654096e-01 4.167570215080366181e-01 -2.034903653781833938e-02 -1.564561992998783901e-01
3.100000000000000000e+01 6.138142335910461433e-01 3.861857664089538567e-01 4.777141342959655840e-03 3.642731093870033021e-02 6.381491235742227097e-01 3.861857664089538567e-01 -2.759102210262678878e-02 -2.140436865361330376e-01
3.200000000000000000e+01 6.524938349726299158e-01 3.475061650273700842e-01 4.806521310492700358e-03 3.774255591101852159e-02 6.511566006673545903e-01 3.475061650273700842e-01 -2.499319630521056740e-02 -1.960221898144219876e-01
3.300000000000000000e+01 6.847834886847826708e-01 3.152165113152173292e-01 3.331638099888469939e-03 2.702097343267045870e-02 6.636253751644056731e-01 3.152165113152173292e-01 -1.609903603366028002e-02 -1.277342900619377331e-01
3.400000000000000000e+01 7.105964862926023029e-01 2.894035137073976971e-01 3.184981676709365984e-03 2.663141964996181346e-02 6.865128144388622511e-01 2.894035137073976971e-01 -1.057782018556480477e-02 -8.595532986616563620e-02
