### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.951337887512771374e+01 5.485315343418213294e-04
0.000000000000000000e+00 1.601410926951763969e+01 -2.157783448951390781e+01
0.000000000000000000e+00 5.368029787828838550e+00 4.512480709361313957e-01
0.000000000000000000e+00 1.859985929043997643e+01 -2.007335542958988306e+00
0.000000000000000000e+00 2.384087413279414847e+01 3.918430354328689691e-01
0.000000000000000000e+00 1.045222754746603755e+01 4.881609081494081792e+00
0.000000000000000000e+00 2.161446357662316409e+00 -5.778245048622893121e-01
0.000000000000000000e+00 2.502814571798187160e+01 5.340945728164587791e-01
0.000000000000000000e+00 3.502613746813583617e+01 1.721018216922732755e-04
0.000000000000000000e+00 2.304298249700535450e+01 -2.204611031137929389e-01
0.000000000000000000e+00 1.672994612537098291e+01 -9.126687797118442802e+00
0.000000000000000000e+00 7.471399809058820551e+01 8.260288647034705833e-05
0.000000000000000000e+00 7.172943902800405169e+00 2.455251771323317289e+00
0.000000000000000000e+00 2.419820479301009541e+01 -4.424838037003456037e+01
0.000000000000000000e+00 8.106971979888918156e+01 1.606141434420869235e-03
0.000000000000000000e+00 1.304931610540863751e+01 -1.035450551124548341e-01
0.000000000000000000e+00 9.411920543201480527e+00 -1.749866265645569285e+02
0.000000000000000000e+00 2.144965210580441450e+01 5.255307449576606532e-02
0.000000000000000000e+00 4.700220142281145996e+01 2.049252762674043599e-04
0.000000000000000000e+00 5.145810531468822546e+01 -3.357293835731218432e-05
0.000000000000000000e+00 2.437454045659126578e+01 3.395471238964054805e+01
0.000000000000000000e+00 2.409393595777330788e+01 2.147074961416040040e+01
0.000000000000000000e+00 2.991231298201075806e+00 3.851499424648389791e+00
0.000000000000000000e+00 8.796260003496003677e+00 -2.903474419918248373e+01
0.000000000000000000e+00 8.367452006920007790e+00 -1.886110725305192659e+01
0.000000000000000000e+00 1.608926005909428980e+01 2.540217432327425584e+01
0.000000000000000000e+00 1.455765667652750572e+01 2.454162689351722382e-01
0.000000000000000000e+00 3.721391775579247252e+01 1.954100813004857945e-04
0.000000000000000000e+00 9.637220028993603194e+01 -1.346181363459281466e-01
0.000000000000000000e+00 1.914187257018751964e+01 -7.658057129080699355e+00
0.000000000000000000e+00 2.455470789005879340e+01 -1.190225946605014506e+01
0.000000000000000000e+00 2.649620709944840868e+01 -5.171349469093702682e-03
0.000000000000000000e+00 6.216100145961100054e+00 -1.246986691600254771e+00
0.000000000000000000e+00 4.776028368219544973e+01 -1.166221977473608836e-03
0.000000000000000000e+00 1.907354249522277811e+01 9.228256440220542700e+00
0.000000000000000000e+00 9.719826368838127451e+00 3.854684657950111841e+02
0.000000000000000000e+00 1.703367678954560560e+01 5.531906999210727705e+00
0.000000000000000000e+00 3.030229386348125686e+01 -4.278550674060050286e-04
0.000000000000000000e+00 3.903616490913005066e+01 -3.402035244736281510e-05
0.000000000000000000e+00 3.792921314898806173e+01 -9.298643139537759810e-05
0.000000000000000000e+00 4.790558928837336339e+01 1.005314641071355496e-03
0.000000000000000000e+00 9.567254312258468474e+01 1.940042084917639048e-02
0.000000000000000000e+00 9.794732925657406497e+00 -3.004356848602766945e+02
0.000000000000000000e+00 8.782950059890834993e+00 7.197801441620447349e+01
0.000000000000000000e+00 3.140781211201826295e+00 -3.305620538269987474e+00
0.000000000000000000e+00 9.936483529793474645e+01 1.165488412852058037e-01
0.000000000000000000e+00 9.447087123931586561e+00 5.945634466538842133e+01
0.000000000000000000e+00 4.417041181235813241e+01 -1.501555675426701221e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.326719215928980733e-02 9.167328078407102065e-01 9.719987477626382266e-03 1.316358138664736610e-01 3.622586375920568147e-02 9.167328078407102065e-01 4.336621315608953607e-03 6.452900150275732438e-02
1.000000000000000000e+00 2.069467132067082105e-01 7.930532867932917895e-01 1.228548486828995485e-02 1.309443695254287887e-01 1.002082752247801523e-01 7.930532867932917895e-01 7.686336973284231197e-03 1.006420994231734395e-01
2.000000000000000000e+00 3.394967562115920878e-01 6.605032437884079677e-01 1.444374455300717446e-02 1.239698056611291538e-01 1.841788503307661695e-01 6.605032437884079677e-01 1.225056444209147131e-02 1.362351334647710632e-01
3.000000000000000000e+00 4.394808693183806514e-01 5.605191306816192931e-01 9.506008475396742624e-03 7.331644298695477735e-02 2.732699211641188564e-01 5.605191306816192931e-01 1.685771843203411752e-02 1.599559957842462965e-01
4.000000000000000000e+00 4.899357928904621851e-01 5.100642071095378149e-01 4.297299678289031796e-03 3.223171411581496337e-02 3.541171564473457600e-01 5.100642071095378149e-01 2.040204673359012275e-02 1.717516936752455092e-01
5.000000000000000000e+00 5.130268319108898245e-01 4.869731680891101755e-01 2.307105582693703451e-03 1.719748056448669460e-02 4.154033209458146692e-01 4.869731680891101755e-01 2.237842448063483494e-02 1.760637258075400668e-01
6.000000000000000000e+00 5.275223557895639681e-01 4.724776442104360319e-01 1.642563594497110056e-03 1.222289417665141376e-02 4.577732840734946018e-01 4.724776442104360319e-01 2.406173343313696908e-02 1.833051865488432020e-01
7.000000000000000000e+00 5.379459687654919442e-01 4.620540312345080558e-01 1.223571807293747380e-03 9.103284587290844110e-03 4.895632624166723623e-01 4.620540312345080558e-01 2.520838170965025021e-02 1.890998263567122140e-01
8.000000000000000000e+00 5.472043172628094920e-01 4.527956827371905080e-01 1.354822912576382618e-03 1.008545087100440329e-02 5.155751189713012606e-01 4.527956827371905080e-01 2.563033838848357421e-02 1.909711078361982506e-01
9.000000000000000000e+00 5.582723664505110373e-01 4.417276335494889627e-01 1.527505743224373937e-03 1.138883692319092589e-02 5.385657490077289111e-01 4.417276335494889627e-01 2.527044078438532571e-02 1.880132584042614463e-01
1.000000000000000000e+01 5.677611845687975389e-01 4.322388154312024611e-01 8.681529546718795998e-04 6.486602570779043120e-03 5.603529317591116055e-01 4.322388154312024611e-01 2.397263537428168112e-02 1.788085773855207228e-01
1.100000000000000000e+01 5.704359704356192218e-01 4.295640295643807782e-01 -7.963691133915762983e-05 -5.954594920285563586e-04 5.819892022523359687e-01 4.295640295643807782e-01 2.139725241524306765e-02 1.606001515614260133e-01
1.200000000000000000e+01 5.692194581365828121e-01 4.307805418634171879e-01 -2.102271343676657958e-05 -1.571373630343195216e-04 6.029190756605795620e-01 4.307805418634171879e-01 1.795224136855069416e-02 1.360338418402693428e-01
1.300000000000000000e+01 5.726049842903746523e-01 4.273950157096253477e-01 9.765381394176774832e-04 7.306375145594401488e-03 6.233964122053179402e-01 4.273950157096253477e-01 1.361895382756602574e-02 1.045015085633955038e-01
1.400000000000000000e+01 5.824876441788962023e-01 4.175123558211037977e-01 1.457377478620165787e-03 1.094060751109404359e-02 6.436723810458884198e-01 4.175123558211037977e-01 8.311727992150045805e-03 6.477088894838933797e-02
1.500000000000000000e+01 5.910020204677168820e-01 4.089979795322831180e-01 6.091563004548400644e-04 4.589013180642753653e-03 6.599277200909634544e-01 4.089979795322831180e-01 2.232294041558643364e-03 1.764907160639942948e-02
1.600000000000000000e+01 5.901276445581196128e-01 4.098723554418803872e-01 -8.330352027535849538e-04 -6.273160900824858999e-03 6.674511741003641419e-01 4.098723554418803872e-01 -2.733057620488294100e-03 -2.176647395333682761e-02
1.700000000000000000e+01 5.799233282626695685e-01 4.200766717373304315e-01 -1.731333326055775959e-03 -1.298494412371342666e-02 6.691390517720259279e-01 4.200766717373304315e-01 -6.205353061305308310e-03 -4.950383686741880590e-02
1.800000000000000000e+01 5.664502022630411027e-01 4.335497977369588973e-01 -1.748554121826803023e-03 -1.306032139983489410e-02 6.676662193392640665e-01 4.335497977369588973e-01 -8.544935934741666045e-03 -6.806769659302588926e-02
1.900000000000000000e+01 5.546460205381303910e-01 4.453539794618696090e-01 -1.431863378653443902e-03 -1.066908479883340449e-02 6.643164474847146339e-01 4.453539794618696090e-01 -9.495966267125373686e-03 -7.539428648697676927e-02
2.000000000000000000e+01 5.438745027562983392e-01 4.561254972437016608e-01 -1.594390769210797271e-03 -1.186548024328640955e-02 6.598981202921201383e-01 4.561254972437016608e-01 -8.492594052799262369e-03 -6.714268193037287169e-02
2.100000000000000000e+01 5.288287050785089871e-01 4.711712949214910129e-01 -2.559161487566177003e-03 -1.904225318765651390e-02 6.554652311456616864e-01 4.711712949214910129e-01 -6.035966074787992887e-03 -4.752421376602408709e-02
2.200000000000000000e+01 5.054224381450156400e-01 4.945775618549843600e-01 -3.634774674994616095e-03 -2.713675304269846933e-02 6.482089547578917532e-01 4.945775618549843600e-01 -1.412534680157573070e-03 -1.104998617143430548e-02
2.300000000000000000e+01 4.774868666279863949e-01 5.225131333720136606e-01 -3.532186056188791126e-03 -2.662795488998622243e-02 6.377994742723578359e-01 5.225131333720136606e-01 6.632958960633319849e-03 5.144242041019435330e-02
2.400000000000000000e+01 4.566231489197202231e-01 5.433768510802797769e-01 -1.726044355649626431e-03 -1.315845429109833292e-02 6.267710399273310751e-01 5.433768510802797769e-01 1.764404957176294794e-02 1.357077746484794123e-01
2.500000000000000000e+01 4.534885230003105061e-01 5.465114769996894939e-01 9.294515761394304097e-04 7.099584409046823252e-03 6.161447609418029270e-01 5.465114769996894939e-01 2.956268887725193445e-02 2.257549465699094926e-01
2.600000000000000000e+01 4.694280241155165956e-01 5.305719758844833489e-01 3.086653718115847569e-03 2.336083010354550460e-02 6.038227638291732147e-01 5.305719758844833489e-01 4.264977461010013154e-02 3.233379716841232043e-01
2.700000000000000000e+01 4.966944819563005042e-01 5.033055180436994958e-01 3.919797916552916935e-03 2.933419384596954241e-02 5.893279100895705280e-01 5.033055180436994958e-01 5.673273309743568499e-02 4.270766603528610705e-01
2.800000000000000000e+01 5.249203881759889612e-01 4.750796118240110388e-01 3.487725244714173951e-03 2.595816786537585852e-02 5.695073651429862771e-01 4.750796118240110388e-01 7.086107267043963154e-02 5.297034139445258027e-01
2.900000000000000000e+01 5.475735274978503764e-01 4.524264725021496236e-01 2.627266001340285585e-03 1.955837484465246592e-02 5.437787491108275750e-01 4.524264725021496236e-01 8.504487073885969028e-02 6.329009265245568727e-01
3.000000000000000000e+01 5.658481574350165966e-01 4.341518425649834034e-01 2.465198744369333575e-03 1.841032875382930811e-02 5.169458936247048886e-01 4.341518425649834034e-01 9.998487064920676126e-02 7.448313659010024068e-01
3.100000000000000000e+01 5.872138077470420159e-01 4.127861922529579841e-01 3.359942321092760330e-03 2.527058676392320360e-02 4.973652942578407066e-01 4.127861922529579841e-01 1.141205208234990637e-01 8.538582107535360732e-01
3.200000000000000000e+01 6.162533647243118029e-01 3.837466352756881971e-01 4.136343748418458942e-03 3.158929642477363575e-02 4.899735964680529410e-01 3.837466352756881971e-01 1.250050970338580369e-01 9.375826949280424705e-01
3.300000000000000000e+01 6.463447139406581776e-01 3.536552860593418224e-01 3.371338860607938411e-03 2.633113495521947206e-02 4.968541952593391597e-01 3.536552860593418224e-01 1.332231171068159747e-01 9.969396475290813742e-01
3.400000000000000000e+01 6.659454766185470831e-01 3.340545233814529169e-01 1.596715607651954649e-03 1.269754393270313211e-02 5.240835113167348069e-01 3.340545233814529169e-01 1.401479649297237562e-01 1.043156068006105608e+00
3.500000000000000000e+01 6.743414985143754148e-01 3.256585014856245852e-01 8.073477848418968020e-04 6.475045502356962038e-03 5.725905596450597823e-01 3.256585014856245852e-01 1.420696326686569644e-01 1.062948279623558978e+00
3.600000000000000000e+01 6.836185938981653720e-01 3.163814061018346280e-01 1.682888208583228169e-03 1.363143294988293161e-02 6.325779553419188517e-01 3.163814061018346280e-01 1.350387358568723162e-01 1.043078848633218536e+00
3.700000000000000000e+01 7.017559547997764824e-01 2.982440452002235176e-01 2.579221999316557053e-03 2.133290308161332055e-02 6.897446314787503141e-01 2.982440452002235176e-01 1.211825078914411102e-01 9.883150833580326422e-01
3.800000000000000000e+01 7.226455315717374983e-01 2.773544684282625017e-01 2.231585434659480189e-03 1.895159206997639248e-02 7.357009433001443499e-01 2.773544684282625017e-01 1.049483637782028939e-01 9.071777479188919413e-01
3.900000000000000000e+01 7.392254465567479338e-01 2.607745534432520662e-01 1.776323896530669589e-03 1.543041865149981720e-02 7.723538582865030477e-01 2.607745534432520662e-01 8.764344629410994458e-02 7.996723374983247812e-01
