### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.313988027652706947e+00 1.553154859604261896e-02
0.000000000000000000e+00 3.781053987221871893e+01 -2.009119837781143253e-02
0.000000000000000000e+00 3.741843337936707314e+01 3.465529808709097437e-02
0.000000000000000000e+00 2.740819267995359709e+01 -3.491568838579462938e-04
0.000000000000000000e+00 6.799571530686566234e+01 -1.605052920002420424e-04
0.000000000000000000e+00 3.053061234532652790e+01 4.677379349792941746e-03
0.000000000000000000e+00 5.268942962567587074e+01 2.830555907817574463e-02
0.000000000000000000e+00 2.985194352667842566e+01 -4.935366097289392746e-03
0.000000000000000000e+00 4.198270451395971037e+01 -5.057146168230126221e-03
0.000000000000000000e+00 1.173682254461025032e+01 -2.128720343304598209e-02
0.000000000000000000e+00 1.235306994657268298e+01 -5.603456439220964001e-03
0.000000000000000000e+00 2.919182945286145525e+01 4.959225622729649362e-03
0.000000000000000000e+00 3.877671438527891468e+01 1.597386229239178973e-02
0.000000000000000000e+00 3.586774039509685252e+01 1.720998601598127883e-02
0.000000000000000000e+00 4.778408441106138582e+01 -1.306064101213328388e-01
0.000000000000000000e+00 9.610378889429482285e+01 -7.172323724307183221e-03
0.000000000000000000e+00 5.916198387207874987e+01 1.141987632281131308e-02
0.000000000000000000e+00 2.370510614757326806e+01 6.237685620570526147e-04
0.000000000000000000e+00 1.097019221505957205e+02 -5.394100861402960877e-03
0.000000000000000000e+00 4.582316820925525747e+01 -4.415198493395104673e-02
0.000000000000000000e+00 5.533936097320702174e+01 1.533807980160731450e-02
0.000000000000000000e+00 7.443450438226389743e+00 1.761351389392591324e-02
0.000000000000000000e+00 2.404719241691891085e+01 -4.567058341219080585e-04
0.000000000000000000e+00 2.539871480003148463e+01 -2.656452715458165921e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.806627872197973661e-01 8.193372127802026617e-01 3.236282382771905886e-02 3.635155467282231712e-01 1.824985249830290979e-01 8.193372127802026617e-01 3.488842428548730862e-02 3.905572777989987365e-01
1.000000000000000000e+00 3.911190359670797534e-01 6.088809640329202466e-01 1.099641318155298794e-02 9.055882970052192560e-02 3.978611631249356351e-01 6.088809640329202466e-01 1.791878640417642402e-02 1.466611418372972819e-01
2.000000000000000000e+00 4.470369464921001845e-01 5.529630535078997600e-01 4.755162527439073597e-03 3.757325571645725448e-02 4.585699118096611127e-01 5.529630535078997600e-01 1.234595349864332954e-02 9.700091715341341292e-02
3.000000000000000000e+00 4.712004291733531414e-01 5.287995708266468586e-01 1.582871805347750311e-03 1.237403002026835064e-02 4.749530876792581457e-01 5.287995708266468586e-01 1.025331486067747842e-02 8.005425093278725757e-02
4.000000000000000000e+00 4.810424229376337735e-01 5.189575770623662265e-01 1.451911923167790866e-03 1.131560503543954654e-02 4.805267010187138088e-01 5.189575770623662265e-01 1.840176932478680694e-02 1.434360944598377929e-01
5.000000000000000000e+00 4.939894677443703586e-01 5.060105322556296414e-01 1.533324880595172924e-03 1.191601491587354622e-02 4.945246626996677164e-01 5.060105322556296414e-01 2.507919724058968458e-02 1.948819650343915355e-01
6.000000000000000000e+00 5.015095364832025115e-01 4.984904635167974885e-01 4.907219543719262746e-04 3.809584456234915706e-03 5.070206241560447635e-01 4.984904635167974885e-01 2.347197680328441324e-02 1.821306696078009435e-01
7.000000000000000000e+00 5.056267007389436685e-01 4.943732992610563315e-01 7.741612702959077162e-04 6.007692270192890871e-03 5.091430963657377351e-01 4.943732992610563315e-01 3.274015606603111056e-02 2.540164999066463203e-01
8.000000000000000000e+00 5.130463876662503253e-01 4.869536123337496747e-01 9.360326381688426935e-04 7.261343718350111998e-03 5.179779761835046070e-01 4.869536123337496747e-01 4.434379694859577614e-02 3.440051271493287377e-01
9.000000000000000000e+00 5.179518593766563317e-01 4.820481406233436683e-01 3.593408798338182538e-04 2.787651059691143018e-03 5.334987051303416994e-01 4.820481406233436683e-01 3.941280911426839340e-02 3.061540301699146593e-01
