### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.670481448713489669e+01 3.677857924295858949e-02
0.000000000000000000e+00 1.211741380612845909e+01 2.904286200646833890e-02
0.000000000000000000e+00 4.286635713385941671e+01 5.233428870647025867e-03
0.000000000000000000e+00 4.507948951997540377e+01 -2.110795088270238651e-01
0.000000000000000000e+00 6.372239085936018732e+00 -4.416945759637401103e+00
0.000000000000000000e+00 4.880027882134245942e+01 1.577781139293768682e-03
0.000000000000000000e+00 6.031321326527425697e+01 -3.298356266949123428e-02
0.000000000000000000e+00 5.271892036564923956e+01 -2.337862731737170435e-02
0.000000000000000000e+00 1.105457077405034170e+02 -2.128166450806676189e-03
0.000000000000000000e+00 2.858383656240577153e+01 -1.689397893358055014e-02
0.000000000000000000e+00 4.072756897723786906e+00 3.592001177604244293e-03
0.000000000000000000e+00 3.632923598964582368e+01 6.953707838502446456e-04
0.000000000000000000e+00 3.438140788813461768e+01 4.486929116068825844e-04
0.000000000000000000e+00 1.621982550455774330e+01 -3.835436192306551639e-02
0.000000000000000000e+00 3.691232618983886482e+01 1.405196500772460630e-05
0.000000000000000000e+00 6.412359557937115540e+00 3.333758677967620265e+00
0.000000000000000000e+00 3.124152249948669180e+01 6.683010604532399045e-04
0.000000000000000000e+00 1.926360465174062853e+01 -1.465593418879375040e-03
0.000000000000000000e+00 2.665238909173765336e+01 4.935336393344516917e-04
0.000000000000000000e+00 1.660831727813140191e+01 -5.241382368799250013e-01
0.000000000000000000e+00 2.856602422770489369e+01 1.723309940602259921e-02
0.000000000000000000e+00 7.980617442201695333e+00 2.332791889908310268e-02
0.000000000000000000e+00 3.224227237029328563e+01 3.084309599576632731e-04
0.000000000000000000e+00 5.710694912522750855e+01 1.363315308007995857e-02
0.000000000000000000e+00 1.657357807147115025e+01 5.629430148993291860e-01
0.000000000000000000e+00 4.509464524734110569e+01 2.174596020037129485e-01
0.000000000000000000e+00 6.269754373573142026e+00 1.141489757647068837e+00
0.000000000000000000e+00 1.167013144677148340e+01 -4.042256397050251332e-02
0.000000000000000000e+00 1.117596101901377814e+01 2.312006269033436284e-02
0.000000000000000000e+00 1.011652072468301071e+02 -1.090241059014242101e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.264187866108901881e-02 9.173581213389110367e-01 9.451504121563409841e-03 1.282340206166634189e-01 8.147800588543459288e-02 9.173581213389110367e-01 9.532280846972492755e-03 1.296284336192886077e-01
1.000000000000000000e+00 2.109230274089810564e-01 7.890769725910189436e-01 1.305931106215394051e-02 1.388492200067844295e-01 2.111467220654461852e-01 7.890769725910189436e-01 1.274946235314540141e-02 1.355009687169326793e-01
2.000000000000000000e+00 3.428178637122508698e-01 6.571821362877491302e-01 1.297801050488669485e-02 1.126481788962320624e-01 3.430033433085254990e-01 6.571821362877491302e-01 1.163080357357850966e-02 1.009314396746317510e-01
3.000000000000000000e+00 4.244336774312406080e-01 5.755663225687593920e-01 6.448113713138556129e-03 5.166929544429142707e-02 4.178302138086714690e-01 5.755663225687593920e-01 6.085542256643974510e-03 4.899869187694504136e-02
4.000000000000000000e+00 4.564444487454749622e-01 5.435555512545250378e-01 2.402982147045621894e-03 1.889828033138769847e-02 4.462080831992690233e-01 5.435555512545250378e-01 3.317872531248464412e-03 2.622811426519439798e-02
5.000000000000000000e+00 4.720820912476942910e-01 5.279179087523057090e-01 1.886502556425004784e-03 1.474315372771287103e-02 4.619754671670237567e-01 5.279179087523057090e-01 5.816114987301673409e-03 4.562910068664511459e-02
6.000000000000000000e+00 4.861683401494692469e-01 5.138316598505308086e-01 1.586687222514328614e-03 1.235004658133789096e-02 4.739023382330358469e-01 5.138316598505308086e-01 1.248016564390913401e-02 9.747389252627913780e-02
7.000000000000000000e+00 4.955254865019753652e-01 5.044745134980246348e-01 8.658282019734850473e-04 6.726974502925170407e-03 4.883501864906656387e-01 5.044745134980246348e-01 1.456797080937435700e-02 1.133353250377595600e-01
8.000000000000000000e+00 5.015418227006336327e-01 4.984581772993663673e-01 7.935164374909604206e-04 6.160224158266683347e-03 5.034270620652118167e-01 4.984581772993663673e-01 6.313502500517657184e-03 4.900358982148044634e-02
9.000000000000000000e+00 5.080970802956275012e-01 4.919029197043724988e-01 8.357060072559552473e-04 6.484231212948068923e-03 5.112916608407753749e-01 4.919029197043724988e-01 -3.417265604408004174e-03 -2.651080954915006199e-02
1.000000000000000000e+01 5.136539299668043679e-01 4.863460700331956321e-01 5.855998096206019125e-04 4.542794645069153647e-03 5.096075156780162096e-01 4.863460700331956321e-01 -4.395384178162385462e-03 -3.410112300350356951e-02
1.100000000000000000e+01 5.176436818863123790e-01 4.823563181136876210e-01 4.902561192693446210e-04 3.803224659982618050e-03 5.123465580959587484e-01 4.823563181136876210e-01 -2.290873222596884196e-03 -1.777186699164502032e-02
1.200000000000000000e+01 5.219127518668642551e-01 4.780872481331357449e-01 6.390785667006080532e-04 4.958516481161245881e-03 5.170181602228859363e-01 4.780872481331357449e-01 -5.056099214147380914e-04 -3.922291102486367975e-03
1.300000000000000000e+01 5.274905647149324972e-01 4.725094352850675028e-01 7.508142394756086527e-04 5.827939204670916362e-03 5.178395177065869825e-01 4.725094352850675028e-01 7.636774608053897850e-03 5.924349730182854740e-02
1.400000000000000000e+01 5.327046252417813044e-01 4.672953747582186956e-01 5.839028327805042455e-04 4.535171265961909781e-03 5.204646396635866923e-01 4.672953747582186956e-01 2.342715462730516132e-02 1.817551386997695029e-01
1.500000000000000000e+01 5.378835837083491000e-01 4.621164162916509000e-01 8.878616400519574953e-04 6.901768993383919359e-03 5.358461604871681550e-01 4.621164162916509000e-01 3.135830499183388936e-02 2.436768171447968589e-01
1.600000000000000000e+01 5.474245896098182129e-01 4.525754103901817871e-01 1.483815197134939539e-03 1.155857606179198915e-02 5.516661360147843141e-01 4.525754103901817871e-01 2.634868606605712815e-02 2.054888552911421085e-01
1.700000000000000000e+01 5.587689959804483797e-01 4.412310040195516203e-01 1.346485590104086602e-03 1.052480588167507489e-02 5.616355324159771900e-01 4.412310040195516203e-01 1.866857419595198755e-02 1.460726528002173064e-01
1.800000000000000000e+01 5.699900687774108743e-01 4.300099312225891257e-01 1.728308177509442706e-03 1.356861486666408045e-02 5.691069782092313956e-01 4.300099312225891257e-01 1.787151494531080340e-02 1.402525054997062759e-01
1.900000000000000000e+01 5.875728698789401960e-01 4.124271301210598040e-01 2.617801623557020150e-03 2.073375755153961109e-02 5.851249099647493068e-01 4.124271301210598040e-01 1.594626229778538587e-02 1.261264635778244214e-01
2.000000000000000000e+01 6.070217580231902499e-01 3.929782419768097501e-01 1.961105585762074575e-03 1.572713207523399742e-02 5.949106901877669884e-01 3.929782419768097501e-01 1.607384762044318169e-02 1.278670021497390341e-01
2.100000000000000000e+01 6.169419283038294344e-01 3.830580716961705656e-01 6.070071881431259812e-04 4.904123707655118347e-03 5.992010025599192602e-01 3.830580716961705656e-01 2.003412281164539122e-02 1.598081268422855139e-01
2.200000000000000000e+01 6.213582022442096786e-01 3.786417977557903214e-01 8.633746810136120166e-04 6.999993659105287203e-03 6.107401235989097232e-01 3.786417977557903214e-01 2.323681930245099711e-02 1.868512201689641605e-01
2.300000000000000000e+01 6.360254705095002015e-01 3.639745294904997985e-01 2.844713974399742332e-03 2.335837014184323837e-02 6.296065238925812046e-01 3.639745294904997985e-01 2.959815163464962415e-02 2.416463205791540558e-01
2.400000000000000000e+01 6.655924953484202433e-01 3.344075046515797567e-01 3.887516773655767203e-03 3.288948770878713512e-02 6.509450207289612100e-01 3.344075046515797567e-01 3.607965627404383785e-02 3.005462205045735802e-01
2.500000000000000000e+01 6.981069885643105266e-01 3.018930114356894734e-01 3.782644889735849603e-03 3.327571148788853461e-02 6.859037802929942584e-01 3.018930114356894734e-01 3.041031070264922295e-02 2.634411919809508396e-01
2.600000000000000000e+01 7.409902941068774451e-01 2.590097058931225549e-01 6.212798626310157661e-03 5.803614856030586688e-02 7.350409138404255804e-01 2.590097058931225549e-01 2.306602090310128084e-02 2.135689418933184591e-01
2.700000000000000000e+01 8.181551016596746440e-01 1.818448983403253560e-01 8.742159454665027196e-03 9.274357402073671319e-02 7.912414064166272132e-01 1.818448983403253560e-01 2.449966652104102610e-02 2.480524041689255998e-01
2.800000000000000000e+01 9.109622435782710470e-01 8.903775642172895299e-02 6.668450289976446746e-03 8.417588998804770295e-02 8.639201557476320348e-01 8.903775642172895299e-02 1.886147457575814215e-02 2.175702419047572111e-01
2.900000000000000000e+01 9.772799576832880142e-01 2.272004231671198582e-02 3.452873606957384493e-03 4.968713081781809399e-02 9.465043656011676854e-01 2.272004231671198582e-02 3.718703767693513212e-03 5.033665178778072569e-02

Residual energy after optimization is 0.0055630567614456585
Optimization procedure took 108.26840114593506 seconds
