### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.090483264049272982e+00 -1.209582115532239349e-01
0.000000000000000000e+00 1.561122221264680654e+01 -3.453874419228684326e-03
0.000000000000000000e+00 1.682820965570041949e+01 -2.285526177222995574e-04
0.000000000000000000e+00 4.529141470305027184e+01 2.106410946914642479e-01
0.000000000000000000e+00 2.699484067841832768e+01 1.786561724464433201e-03
0.000000000000000000e+00 4.754552398610382369e+01 -8.211080816921022263e-02
0.000000000000000000e+00 1.937169541764748004e+01 1.022008620152883287e-03
0.000000000000000000e+00 4.358064496293754075e+01 5.533814836364751855e-02
0.000000000000000000e+00 1.594956271987246765e+01 -1.505187668439378888e-04
0.000000000000000000e+00 7.258276355798537693e+00 -8.395730068787124120e-03
0.000000000000000000e+00 7.843874301445652009e+00 1.621761898429560755e+00
0.000000000000000000e+00 8.111204877434374794e+00 3.936998150974197141e+00
0.000000000000000000e+00 8.015174335098546265e+00 -5.271366286514758137e+00
0.000000000000000000e+00 1.181009248899447783e+01 5.868501656803851683e-03
0.000000000000000000e+00 1.486477899423482363e+01 1.818771599609188749e-03
0.000000000000000000e+00 4.068629091265875353e+00 -5.820840880713634008e-02
0.000000000000000000e+00 4.578553455328354715e+01 -1.810015897244702243e-01
0.000000000000000000e+00 2.437185327368481680e+01 1.635865270922586467e-03
0.000000000000000000e+00 3.657232912642106726e+01 -4.374319704791219954e-03
0.000000000000000000e+00 8.526308480385027977e+00 -2.660323801890438489e-01
0.000000000000000000e+00 2.985467035760119359e+01 -2.015788345436327674e-03
0.000000000000000000e+00 1.292869415057580573e+00 9.125388022069967631e-02
0.000000000000000000e+00 3.262501991806743717e+01 3.721257802710061240e-04
0.000000000000000000e+00 5.387261279322064667e+00 1.152448187954269523e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.823615832475458942e-01 8.176384167524540780e-01 3.144332222676757965e-02 3.520801947881355143e-01 1.800808659875805240e-01 8.176384167524540780e-01 3.350109487993644525e-02 3.767065971714759764e-01
1.000000000000000000e+00 3.907517492768555201e-01 6.092482507231444799e-01 1.114644437755179553e-02 9.182597311901713466e-02 3.830223610105015775e-01 6.092482507231444799e-01 1.857560843574659198e-02 1.541724840228096416e-01
2.000000000000000000e+00 4.462184639263889196e-01 5.537815360736111359e-01 4.756614740033142559e-03 3.760130388138002711e-02 4.395692312876491314e-01 5.537815360736111359e-01 1.403290476702236285e-02 1.113497464099022921e-01
3.000000000000000000e+00 4.715919320364049261e-01 5.284080679635950739e-01 1.689275499715660843e-03 1.320403829518684846e-02 4.700402568999138553e-01 5.284080679635950739e-01 7.513684718035159617e-03 5.876201398071564247e-02
4.000000000000000000e+00 4.806502320115253468e-01 5.193497679884746532e-01 1.261771837812420208e-03 9.834786091634128979e-03 4.867589723893326892e-01 5.193497679884746532e-01 5.957258821478734860e-04 4.636230210333954979e-03
5.000000000000000000e+00 4.933798176425867599e-01 5.066201823574132401e-01 1.677615821219255064e-03 1.303871566452308173e-02 4.989848542820547461e-01 5.066201823574132401e-01 -6.961535055264324832e-03 -5.406023720235551833e-02
6.000000000000000000e+00 5.019974011260401880e-01 4.980025988739598120e-01 5.348763836672671117e-04 4.152147869648459277e-03 5.047787849522921144e-01 4.980025988739598120e-01 -1.270248452280800175e-02 -9.858123674406310544e-02
7.000000000000000000e+00 5.055013807565167383e-01 4.944986192434832617e-01 6.370229894252991791e-04 4.943511224023922068e-03 5.094426257102389055e-01 4.944986192434832617e-01 -1.779437919870849663e-02 -1.380568349635881154e-01
8.000000000000000000e+00 5.126192382136192105e-01 4.873807617863807895e-01 1.028733171124335830e-03 7.980538614977675249e-03 5.186276672586240810e-01 4.873807617863807895e-01 -2.489585088462940854e-02 -1.931372807510175760e-01
9.000000000000000000e+00 5.184381739340958584e-01 4.815618260659041416e-01 3.988141817742953165e-04 3.093908811758673549e-03 5.181324492030837670e-01 4.815618260659041416e-01 -3.238207993730961992e-02 -2.512108159676251229e-01
1.000000000000000000e+01 5.207985476420731175e-01 4.792014523579268825e-01 4.549041065518666751e-04 3.529338910286242137e-03 5.156184901367458773e-01 4.792014523579268825e-01 -3.193155507150364364e-02 -2.477072213588940586e-01
1.100000000000000000e+01 5.273730214444078968e-01 4.726269785555921032e-01 1.127265828100131560e-03 8.749915137634900475e-03 5.126507388727746806e-01 4.726269785555921032e-01 -2.674993721452659928e-02 -2.075161732000247727e-01
1.200000000000000000e+01 5.347504282876929249e-01 4.652495717123070751e-01 6.447329679278675967e-04 5.009159962875792127e-03 5.153612147303665569e-01 4.652495717123070751e-01 -1.825104042344990671e-02 -1.415813113388444122e-01
1.300000000000000000e+01 5.397066065087585685e-01 4.602933934912414315e-01 9.434086645514003092e-04 7.336087271760050044e-03 5.116550662248969816e-01 4.602933934912414315e-01 3.175642369315205375e-03 2.463605602681123025e-02
1.400000000000000000e+01 5.515810210989352536e-01 4.484189789010647464e-01 1.963260376968219319e-03 1.531075037001272676e-02 5.229801562943475757e-01 4.484189789010647464e-01 3.464421325236584359e-02 2.688160852684288726e-01
1.500000000000000000e+01 5.670438238090820260e-01 4.329561761909179740e-01 1.951148963453276999e-03 1.529904230447816371e-02 5.502528074486995324e-01 4.329561761909179740e-01 7.382888110151659966e-02 5.755466683721354171e-01
1.600000000000000000e+01 5.856268860073541305e-01 4.143731139926458695e-01 3.079388308101312435e-03 2.436306764874569819e-02 5.991879016406216341e-01 4.143731139926458695e-01 1.060744228892483570e-01 8.461268636538312737e-01
1.700000000000000000e+01 6.177365052963305070e-01 3.822634947036694930e-01 4.791660691354009301e-03 3.873688110732290829e-02 6.681183704361445264e-01 3.822634947036694930e-01 1.151112648606030381e-01 9.766134873719263254e-01
1.800000000000000000e+01 6.580477575308190108e-01 3.419522424691809892e-01 4.641680627838163861e-03 3.895089137867083912e-02 7.171331499600929194e-01 3.419522424691809892e-01 1.152749205222293599e-01 1.040286973969558382e+00
1.900000000000000000e+01 6.927940628518087784e-01 3.072059371481912216e-01 3.670554800516846738e-03 3.207126494571147651e-02 7.400977182646812924e-01 3.072059371481912216e-01 1.017558583459999555e-01 9.492691709593230609e-01
2.000000000000000000e+01 7.324360576439137294e-01 2.675639423560862706e-01 5.872426029706968691e-03 5.416526902405630062e-02 7.661500929676502425e-01 2.675639423560862706e-01 7.740233857924452843e-02 7.518849754552370257e-01
2.100000000000000000e+01 8.081450904053184559e-01 1.918549095946815441e-01 9.055616709059771674e-03 9.439108707209550864e-02 8.141809447769499108e-01 1.918549095946815441e-01 4.651653090797627788e-02 4.900267482770407357e-01
2.200000000000000000e+01 9.045720065208229244e-01 9.542799347917707564e-02 7.111995158036908508e-03 8.866641705310247812e-02 9.057736628051084038e-01 9.542799347917707564e-02 1.885258691284698654e-02 2.355871411707780583e-01
2.300000000000000000e+01 9.751976652319657157e-01 2.480233476803428427e-02 3.758649243624420308e-03 5.386310800675886412e-02 9.718716528410682454e-01 2.480233476803428427e-02 5.718523074809460371e-03 8.140742128896596985e-02

Residual energy after optimization is 0.008035140743123396
Optimization procedure took 55.7775194644928 seconds
