### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.512507007485827337e+01 2.150002720866121819e-03
0.000000000000000000e+00 1.939938007118584196e+01 -9.898118160017468047e-04
0.000000000000000000e+00 5.909349360035102450e+01 -1.568528461487359138e+00
0.000000000000000000e+00 1.126157340903801440e+01 1.992277372575168848e-01
0.000000000000000000e+00 4.381075801224693755e+00 -1.861648478691589961e-02
0.000000000000000000e+00 7.996893361027432867e-01 2.522984768442097625e+00
0.000000000000000000e+00 2.640016500601187843e+01 -5.717763143750490733e-04
0.000000000000000000e+00 9.456640113419680915e+00 5.739571686898459896e-02
0.000000000000000000e+00 3.507632433432737340e+00 1.916543088260664815e-02
0.000000000000000000e+00 7.589815413190174809e+01 -3.658130664577640204e-03
0.000000000000000000e+00 3.797460180741615687e+01 3.685888428944840162e-04
0.000000000000000000e+00 2.936642166334139148e+01 -4.035346454805165736e-04
0.000000000000000000e+00 6.941512292742054946e+00 2.745262617887762185e-02
0.000000000000000000e+00 1.236661134784187510e+01 -2.695640766357229427e-03
0.000000000000000000e+00 3.250737198122673988e+01 -1.120646649030268084e-05
0.000000000000000000e+00 5.153519475472388756e+00 -1.837079881835630008e-02
0.000000000000000000e+00 2.554126578162464511e+01 1.808851996515125401e-04
0.000000000000000000e+00 5.441660761566641469e+01 -1.595041514077992842e-02
0.000000000000000000e+00 8.931646102439335877e+00 1.649618800089938941e-01
0.000000000000000000e+00 7.741933167317714748e+00 -4.113910202636219399e-02
0.000000000000000000e+00 4.385226610165180006e+01 3.352181672254181226e-03
0.000000000000000000e+00 2.141253580609691909e+01 -6.560590264714676653e-04
0.000000000000000000e+00 6.113196882109407682e+01 1.646428083799394315e+00
0.000000000000000000e+00 1.817542012983022204e+01 -6.452168051159299766e-04
0.000000000000000000e+00 5.966944490462469730e+01 -1.128894867338498392e-01
0.000000000000000000e+00 1.123264878236499342e+01 -1.899970477301581862e-01
0.000000000000000000e+00 9.101793291788954576e+00 -2.454078278822517667e-01
0.000000000000000000e+00 5.091686537468815743e+01 2.636325773985220486e-02
0.000000000000000000e+00 1.123977946814978424e+02 -1.086505107301605731e-02
0.000000000000000000e+00 1.317316230795736454e+00 7.565736714238004978e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.657895733158603890e-01 8.342104266841395832e-01 2.572411066825701018e-02 2.970725185844201865e-01 1.500552852963885075e-01 8.342104266841395832e-01 2.380481942559302400e-02 2.832192153789675482e-01
1.000000000000000000e+00 3.610465177244876478e-01 6.389534822755122967e-01 1.299314241961981725e-02 1.103780858705728785e-01 3.196268404935023177e-01 6.389534822755122967e-01 1.892385461064111443e-02 1.692719463261276869e-01
2.000000000000000000e+00 4.315677671574012497e-01 5.684322328425988058e-01 5.633454785120461245e-03 4.492377427282340241e-02 3.720820467567897416e-01 5.684322328425988058e-01 2.506787418520016464e-02 2.104007408560216730e-01
3.000000000000000000e+00 4.626099905308990179e-01 5.373900094691009821e-01 2.446894213473790099e-03 1.919149261610282597e-02 3.937392309740167518e-01 5.373900094691009821e-01 3.892620439055055614e-02 3.197916453988709495e-01
4.000000000000000000e+00 4.750050622077139906e-01 5.249949377922860094e-01 1.127272937281177060e-03 8.801201604525007993e-03 4.031846284108473455e-01 5.249949377922860094e-01 5.814102026783016242e-02 4.736668711339842575e-01
5.000000000000000000e+00 4.847471406119798765e-01 5.152528593880201235e-01 1.441771089508267229e-03 1.122586629973697236e-02 4.088483436354612977e-01 5.152528593880201235e-01 8.388388031435635439e-02 6.801694328211939089e-01
6.000000000000000000e+00 4.958795846505893445e-01 5.041204153494106555e-01 1.260853411541589366e-03 9.795547794580278245e-03 4.157759450722907646e-01 5.041204153494106555e-01 1.141621677173698807e-01 9.206273093985563039e-01
7.000000000000000000e+00 5.030345663343425144e-01 4.969654336656574856e-01 6.100203056215360714e-04 4.734979511951092901e-03 4.234352323587295963e-01 4.969654336656574856e-01 1.436045543955056791e-01 1.151528260919385316e+00
8.000000000000000000e+00 5.071498944488569416e-01 4.928501055511430584e-01 5.894807945410093482e-04 4.574034627712816881e-03 4.357481154597222517e-01 4.928501055511430584e-01 1.712939696643306087e-01 1.362352148382353745e+00
9.000000000000000000e+00 5.129107500306010481e-01 4.870892499693989519e-01 8.213666439449832969e-04 6.371828725999742482e-03 4.558232247601365361e-01 4.870892499693989519e-01 1.971552637853922207e-01 1.550978872862105229e+00
1.000000000000000000e+01 5.182372777171053713e-01 4.817627222828946287e-01 5.084603792713080113e-04 3.944498663892660739e-03 4.816028016346467489e-01 4.817627222828946287e-01 2.209149356857428581e-01 1.721460045546862716e+00
1.100000000000000000e+01 5.216656990981799469e-01 4.783343009018200531e-01 4.682417889351083687e-04 3.632971447897877237e-03 5.141453194817828809e-01 4.783343009018200531e-01 2.408818444133865866e-01 1.868633335022996889e+00
1.200000000000000000e+01 5.261784035384783342e-01 4.738215964615216658e-01 6.913393395071245782e-04 5.365627765213314138e-03 5.506805185121401713e-01 4.738215964615216658e-01 2.550854314261199463e-01 1.988804834142062106e+00
1.300000000000000000e+01 5.322139528055075397e-01 4.677860471944924603e-01 8.425472524933880908e-04 6.543617333123086244e-03 5.932660373087008665e-01 4.677860471944924603e-01 2.594720224313387669e-01 2.062000377128585527e+00
1.400000000000000000e+01 5.386530995009787270e-01 4.613469004990212730e-01 7.898909968382640751e-04 6.141069270941910269e-03 6.403069145541659957e-01 4.613469004990212730e-01 2.512734737138799801e-01 2.071463898606441312e+00
1.500000000000000000e+01 5.453213114066275402e-01 4.546786885933724598e-01 1.035569416769614552e-03 8.062622504397147505e-03 6.790587522781795782e-01 4.546786885933724598e-01 2.352908850507566818e-01 2.021559825390295106e+00
1.600000000000000000e+01 5.556023629441746436e-01 4.443976370558253564e-01 1.552146045182825271e-03 1.211952031746446959e-02 6.907131809058295602e-01 4.443976370558253564e-01 2.277887991124206979e-01 1.985092242956037367e+00
