### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.462331246673239349e+01 -2.566111344782939091e-02
0.000000000000000000e+00 5.568734114287858361e+00 -4.491403373746145206e-02
0.000000000000000000e+00 3.182528839116987385e+01 -2.039924984648462843e-04
0.000000000000000000e+00 4.830741947682581383e+01 1.636952897695350309e-05
0.000000000000000000e+00 2.105089889313416762e+01 -7.478394490664105887e-02
0.000000000000000000e+00 3.874559746913812575e+01 6.398269911762184681e-03
0.000000000000000000e+00 2.534849205156820062e+01 -2.558167628977515290e-02
0.000000000000000000e+00 6.706752451124467029e+01 -4.574200517751151617e-06
0.000000000000000000e+00 1.989433949231777987e+01 1.091222164156578460e-02
0.000000000000000000e+00 2.654156945005445412e+00 6.198424203621766271e-02
0.000000000000000000e+00 1.292145569947560624e+01 7.710074114731850677e-03
0.000000000000000000e+00 2.246712801221590539e+01 -8.987295245857776504e-02
0.000000000000000000e+00 4.108805561443209342e+01 -3.963731738007319387e-04
0.000000000000000000e+00 7.464300514801833764e+00 -3.094932724331406551e-02
0.000000000000000000e+00 2.510216709346867248e+01 4.548439634948252264e-02
0.000000000000000000e+00 4.726192561241770562e+00 2.161632624786919907e-02
0.000000000000000000e+00 3.388652084393303454e+01 -1.947000070997247144e-04
0.000000000000000000e+00 1.909904104611813835e+01 -1.919960876808216380e-02
0.000000000000000000e+00 1.591074907482111733e+01 -4.849857985628475815e-04
0.000000000000000000e+00 3.751650185522229464e+01 -6.898844222892789950e-05
0.000000000000000000e+00 1.505670647359782510e+00 -9.359901562223529869e-02
0.000000000000000000e+00 1.357781799208504481e+01 -6.322825140671823815e-03
0.000000000000000000e+00 1.779434529370849916e+01 2.320097682360766980e-02
0.000000000000000000e+00 1.474574327108753664e+02 -7.923331947268259096e-04
0.000000000000000000e+00 2.812639209606066615e+01 -1.904507914059196767e-03
0.000000000000000000e+00 1.407164876433816758e+01 5.162100998653484322e-04
0.000000000000000000e+00 9.265699455415084884e+00 -4.294765150812036858e-02
0.000000000000000000e+00 4.098250627350833497e+01 3.724558951293217368e-04
0.000000000000000000e+00 1.698111594572624838e+01 6.852441004849145478e-02
0.000000000000000000e+00 6.525935027289893497e+00 3.652733716475097675e-02
0.000000000000000000e+00 3.815648293251742018e+01 -3.572760278765812429e-03
0.000000000000000000e+00 5.692978286631933571e+01 2.424945950226059003e-05
0.000000000000000000e+00 5.784563437633097038e+01 -5.629167979406323639e-06
0.000000000000000000e+00 3.804675094953493897e+01 2.729823413971831352e-03
0.000000000000000000e+00 9.706555620458367173e+00 1.964832385280541188e-02
0.000000000000000000e+00 1.152502762576593511e+02 -4.242445115028384457e-03
0.000000000000000000e+00 4.175415701258549461e+01 4.071393543551087252e-05
0.000000000000000000e+00 1.483126449349524876e+02 5.681064923667787647e-03
0.000000000000000000e+00 5.366518515525982913e+00 -4.028234893192329802e-02
0.000000000000000000e+00 2.789681539374845443e+01 2.025978531006095325e-03
0.000000000000000000e+00 6.474932599869896421e+01 2.052317566510603963e-06
0.000000000000000000e+00 2.153586444558975899e+01 1.297276260166966566e-01
0.000000000000000000e+00 4.861975882224472301e+00 1.379944707927609551e-02
0.000000000000000000e+00 5.930531309279872687e+01 6.390807232460500315e-06
0.000000000000000000e+00 7.061850435077400512e+00 -1.808820547083107855e-02
0.000000000000000000e+00 3.879357789002661860e+01 -5.499164313510274994e-03
0.000000000000000000e+00 8.835663996783218010e+00 -1.565406367691928036e-02
0.000000000000000000e+00 6.582071953923760077e+01 8.288926282150185508e-06
0.000000000000000000e+00 2.115244479548798751e+01 -4.461287843615389243e-02
0.000000000000000000e+00 6.338027857754841676e+00 3.427859805793807141e-02
0.000000000000000000e+00 1.260139840733496719e+00 8.172711242909443119e-02
0.000000000000000000e+00 3.627307513630058100e+00 -5.546395047647652982e-02
0.000000000000000000e+00 4.855632882598596822e+00 1.432617428774179795e-02
0.000000000000000000e+00 8.551819086561156524e+00 2.911965053859964445e-02
0.000000000000000000e+00 2.414139581047388461e+00 -1.084248648394429797e-02
0.000000000000000000e+00 2.257175780118151209e+01 -6.116870847687708168e-02
0.000000000000000000e+00 1.715347235946990523e+01 -7.608180800885747108e-02
0.000000000000000000e+00 2.274386050389170322e+01 1.144979274458654550e-01
0.000000000000000000e+00 1.032277997121558144e+01 7.318029066790143929e-03
0.000000000000000000e+00 4.497496012406612564e+00 1.538213840411629951e-02
0.000000000000000000e+00 4.604039855728626840e+00 2.145354706498598871e-02
0.000000000000000000e+00 1.150506527452321670e+01 -8.503013385775155114e-03
0.000000000000000000e+00 8.520655059128781517e+00 3.321705050332823123e-02
0.000000000000000000e+00 3.529652862999923002e+01 -1.325567434631614596e-04
0.000000000000000000e+00 5.145353212817550315e+01 2.000654761953406174e-06
0.000000000000000000e+00 2.033657631544454603e+01 3.263373888763909658e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.594582970253976016e-03 9.924054170297460509e-01 9.439452674169309006e-04 1.487534860437494943e-02 5.256054462592742345e-03 9.924054170297460509e-01 6.360605480665203681e-04 1.007051285872611820e-02
1.000000000000000000e+00 2.887842938555241698e-02 9.711215706144475934e-01 2.041863641864995280e-03 3.083383629128685910e-02 2.135106991888232469e-02 9.711215706144475934e-01 1.560878494155132747e-03 2.392888960548644750e-02
2.000000000000000000e+00 7.205097072660626711e-02 9.279490292733937329e-01 4.003490169547957445e-03 5.544680977681119838e-02 5.780926826115456718e-02 9.279490292733937329e-01 3.447082025940204162e-03 4.912107257085355366e-02
3.000000000000000000e+00 1.376315758544865153e-01 8.623684241455135124e-01 6.078967227715443948e-03 7.393404672824618884e-02 1.196139938778816025e-01 8.623684241455135124e-01 5.962339274563281492e-03 7.512680932834091274e-02
4.000000000000000000e+00 2.157418160228821435e-01 7.842581839771178842e-01 7.638847624260082687e-03 8.011771837794023909e-02 2.016816541669716745e-01 7.842581839771178842e-01 8.424688403753686355e-03 9.067158112243231538e-02
5.000000000000000000e+00 2.939040981859349366e-01 7.060959018140651189e-01 8.121065043301987224e-03 7.453745123978611220e-02 2.897868412125366722e-01 7.060959018140651189e-01 9.475651489987782852e-03 8.753766639912111125e-02
6.000000000000000000e+00 3.623180577744017361e-01 6.376819422255982639e-01 7.379643274984287911e-03 6.148448524568429774e-02 3.671098261851958866e-01 6.376819422255982639e-01 8.187928166828034593e-03 6.781916796180656459e-02
7.000000000000000000e+00 4.160995888144833899e-01 5.839004111855166101e-01 5.858727786696179760e-03 4.606482641623009522e-02 4.238474890158461239e-01 5.839004111855166101e-01 5.527096852976457267e-03 4.316267534710564041e-02
8.000000000000000000e+00 4.549770609582668990e-01 5.450229390417331565e-01 4.214652379208934374e-03 3.216316531046949090e-02 4.609453275720578058e-01 5.450229390417331565e-01 3.248748151907699614e-03 2.470272053614580229e-02
9.000000000000000000e+00 4.815902773056305319e-01 5.184097226943694681e-01 2.883449733463392187e-03 2.169808787759504656e-02 4.849654393454221890e-01 5.184097226943694681e-01 2.116709060420254342e-03 1.590622032290682497e-02
1.000000000000000000e+01 4.996194847840196296e-01 5.003805152159803704e-01 1.998454449385324728e-03 1.494274237789582765e-02 5.017893511803254158e-01 5.003805152159803704e-01 1.894565069241869581e-03 1.415750833353440763e-02
1.100000000000000000e+01 5.125072916390329691e-01 4.874927083609670309e-01 1.512275957831032578e-03 1.127375758021341434e-02 5.145487955004788283e-01 4.874927083609670309e-01 2.055407931834459835e-03 1.531731912654247206e-02
1.200000000000000000e+01 5.228911068877997170e-01 4.771088931122002830e-01 1.313544077826548848e-03 9.778114846825280981e-03 5.251040381313865080e-01 4.771088931122002830e-01 2.190660302052235310e-03 1.630423382641195754e-02
1.300000000000000000e+01 5.324865298224895627e-01 4.675134701775104373e-01 1.284575458570339510e-03 9.557065205887029652e-03 5.350396819868316056e-01 4.675134701775104373e-01 2.024476846124639417e-03 1.506144129019555689e-02
1.400000000000000000e+01 5.421831763626125955e-01 4.578168236373874045e-01 1.327724768554615527e-03 9.879872222731865550e-03 5.453436308743849770e-01 4.578168236373874045e-01 1.485461704975786284e-03 1.105608005588999514e-02
1.500000000000000000e+01 5.522765607536537225e-01 4.477234392463462775e-01 1.383427604735062814e-03 1.030456523254654269e-02 5.558928251779781116e-01 4.477234392463462775e-01 7.672359032740867215e-04 5.717978328730178791e-03
1.600000000000000000e+01 5.627787420347400982e-01 4.372212579652599018e-01 1.432927432991160576e-03 1.069352671677482880e-02 5.661639510078473325e-01 4.372212579652599018e-01 3.531878270811549523e-04 2.637845564044217356e-03
1.700000000000000000e+01 5.736535919207556011e-01 4.263464080792443989e-01 1.476283656175938997e-03 1.104895698865995465e-02 5.765785476239914109e-01 4.263464080792443989e-01 6.366853385288192418e-04 4.769613198340690030e-03
1.800000000000000000e+01 5.848412699894992572e-01 4.151587300105007428e-01 1.502894972499588732e-03 1.129260105683249638e-02 5.878433813802548258e-01 4.151587300105007428e-01 1.446435789800699489e-03 1.088170174634429596e-02
1.900000000000000000e+01 5.961285502394297886e-01 4.038714497605702114e-01 1.483854616190171966e-03 1.120509524248268496e-02 5.995085744006127815e-01 4.038714497605702114e-01 2.193539854125708087e-03 1.659201970952493138e-02
2.000000000000000000e+01 6.070613853019954931e-01 3.929386146980045069e-01 1.389274904112386758e-03 1.055137082158728520e-02 6.099491316755301096e-01 3.929386146980045069e-01 2.335917286551530622e-03 1.777065028969180074e-02
2.100000000000000000e+01 6.169953353887300818e-01 3.830046646112699182e-01 1.203008685109087069e-03 9.191745309773170086e-03 6.181676670555066311e-01 3.830046646112699182e-01 1.825058884636347528e-03 1.395516656403818570e-02
2.200000000000000000e+01 6.251819552484029208e-01 3.748180447515970792e-01 9.166765134450497723e-04 7.042618440404171953e-03 6.243483290884567216e-01 3.748180447515970792e-01 8.023235033935179191e-04 6.160479997150548719e-03
2.300000000000000000e+01 6.307912223363210114e-01 3.692087776636789886e-01 5.225004471168309336e-04 4.030549405891800663e-03 6.283040954061505090e-01 3.692087776636789886e-01 -3.563245886794921282e-04 -2.743664408510089296e-03
