### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.468248313731456278e+01 -4.810710895558172745e-02
0.000000000000000000e+00 1.728590364490911213e+01 1.655081960060425794e-01
0.000000000000000000e+00 7.295180772655153589e+01 2.348731314825050178e-05
0.000000000000000000e+00 3.334734360691793142e+01 4.392165855616968727e-03
0.000000000000000000e+00 1.069417371178430471e+02 7.714503651840009212e-03
0.000000000000000000e+00 1.140569827895236088e+01 -6.164346797553883484e-01
0.000000000000000000e+00 5.554453360876099310e+01 3.126026555289357394e-05
0.000000000000000000e+00 9.162709427494590386e+00 4.717279564515877710e-01
0.000000000000000000e+00 5.341308746102016158e+01 4.244305582559906431e-04
0.000000000000000000e+00 4.242144843026931511e+00 -8.280097167187900897e-01
0.000000000000000000e+00 2.287292808908234321e+01 -2.215773504049203119e-02
0.000000000000000000e+00 2.542054308981903432e+01 5.960548608207721574e-03
0.000000000000000000e+00 1.179826365340234062e+01 5.801535394267011148e-01
0.000000000000000000e+00 1.994020438191297373e+01 -4.962689284630826592e+00
0.000000000000000000e+00 3.578880854296140512e+01 -2.370752146314847883e-04
0.000000000000000000e+00 2.154808026812761312e+01 -1.311198825918752364e-01
0.000000000000000000e+00 5.326840099241490378e+01 -5.282739308185898514e-04
0.000000000000000000e+00 1.016901575950270953e+01 1.366835685213211582e-01
0.000000000000000000e+00 3.375048080088100022e+01 -1.826543979221251571e-02
0.000000000000000000e+00 6.860807579098262110e+00 -1.307622367647926609e+00
0.000000000000000000e+00 2.185725671237991463e+01 1.194092657057590767e-01
0.000000000000000000e+00 1.442514728414265868e+01 1.254580262498666166e+00
0.000000000000000000e+00 9.090202609444631321e+01 4.977777168093570166e-04
0.000000000000000000e+00 1.791217309545048764e+01 -6.850399899835152295e-01
0.000000000000000000e+00 4.799324485665375839e+00 -1.587195382442785352e+00
0.000000000000000000e+00 3.095700807256950782e+01 -6.033486719205442828e-03
0.000000000000000000e+00 5.262010119713801615e+00 2.106821616058898172e+00
0.000000000000000000e+00 8.910443321218076562e+01 9.724715568107255182e-05
0.000000000000000000e+00 8.969006604448875208e+00 6.860612102345226004e-01
0.000000000000000000e+00 3.042108259879996268e+01 1.568329866197732680e-01
0.000000000000000000e+00 9.891144505986611435e+00 -1.969201803433458631e+00
0.000000000000000000e+00 7.000752783378922572e+01 -2.277064039802625500e-05
0.000000000000000000e+00 5.295148034122905756e+01 9.662445435618181692e-05
0.000000000000000000e+00 1.174801040381552752e+01 -2.103623929041605611e-01
0.000000000000000000e+00 1.028085735023426039e+01 1.450979252792267138e+00
0.000000000000000000e+00 3.881993783970835388e+00 1.431987974218928317e+00
0.000000000000000000e+00 3.375030675868428887e+01 2.766836111326431702e-02
0.000000000000000000e+00 2.495480312767779374e+00 -3.398979306384356303e+00
0.000000000000000000e+00 3.363645207522007041e+01 -1.345910209181097432e-02
0.000000000000000000e+00 2.363995294201265640e+00 3.125785806519561394e+00
0.000000000000000000e+00 1.810718035332247666e+01 5.758563589052008158e-01
0.000000000000000000e+00 1.429923340019128197e+01 -1.082873402207982672e+00
0.000000000000000000e+00 4.806181720123941403e+01 -2.627679746023592179e-05
0.000000000000000000e+00 7.158475386106363025e+00 1.848599337426884981e+00
0.000000000000000000e+00 5.202653435927722825e+01 1.028743075353732300e-04
0.000000000000000000e+00 8.108988954342102318e+00 -1.048940926364820392e+00
0.000000000000000000e+00 6.066332356207589527e+01 2.424766635794546303e-05
0.000000000000000000e+00 2.449074417169925155e+01 4.887075836698322184e-02
0.000000000000000000e+00 3.707899131934848924e+01 4.595907131604829885e-04
0.000000000000000000e+00 4.267448256930035200e+01 6.577353009383224154e-05
0.000000000000000000e+00 1.499212830780038175e+01 -2.236252999415163367e-01
0.000000000000000000e+00 2.875965726379903131e+01 1.127142367949822118e-03
0.000000000000000000e+00 3.740912437782171196e+01 -4.745741081278832341e-04
0.000000000000000000e+00 1.995276586029719113e+01 4.954210336205985499e+00
0.000000000000000000e+00 7.094849636561424422e-01 -2.055515093647420910e-01
0.000000000000000000e+00 3.039823850854169862e+01 -1.522408577760264725e-01
0.000000000000000000e+00 5.806505612258557392e+01 2.582595367708002951e-05
0.000000000000000000e+00 5.871219745877354512e+00 -7.341666676945993730e-01
0.000000000000000000e+00 7.478712006092516162e+01 4.678659264386074466e-06
0.000000000000000000e+00 1.301089169671777483e+02 -5.952625715181534237e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.492523770940819103e-04 9.990507476229059103e-01 2.890919546663659801e-04 4.616697585661632373e-03 2.014899071267502520e-02 9.990507476229059103e-01 2.388058719990481492e-03 3.669818991472698078e-02
1.000000000000000000e+00 1.412458968021397358e-02 9.858754103197859830e-01 1.530094368094526720e-03 2.379905624552159510e-02 6.015866950937308333e-02 9.858754103197859830e-01 3.677370617621916402e-03 5.215670697596067051e-02
2.000000000000000000e+00 5.143530645985094907e-02 9.485646935401490509e-01 3.558299318672665090e-03 5.135760168019712357e-02 1.266485825801882403e-01 9.485646935401490509e-01 6.618993954367574650e-03 8.225373324649105922e-02
3.000000000000000000e+00 1.158254863365409393e-01 8.841745136634591162e-01 5.982597064875756765e-03 7.594776264440759872e-02 2.165153137463766697e-01 8.841745136634591162e-01 8.845519052205966584e-03 9.264302432008446331e-02
4.000000000000000000e+00 1.989969727995834492e-01 8.010030272004164953e-01 8.116122593542614283e-03 8.778677607781083803e-02 3.073364611551036019e-01 8.010030272004164953e-01 8.901486806289013107e-03 8.002408139091884975e-02
5.000000000000000000e+00 2.860880793969843294e-01 7.139119206030156706e-01 9.032121767594795611e-03 8.393397037696137541e-02 3.817351730428532597e-01 7.139119206030156706e-01 6.905005595339487427e-03 5.622290520256547491e-02
6.000000000000000000e+00 3.628872301075174445e-01 6.371127698924825555e-01 8.199173322323284954e-03 6.826438392011087430e-02 4.335764250461702218e-01 6.371127698924825555e-01 4.429138847825081840e-03 3.431441953393076644e-02
7.000000000000000000e+00 4.211222673036498776e-01 5.788777326963501224e-01 6.143136039216125568e-03 4.808618488772582744e-02 4.658511318122796618e-01 5.788777326963501224e-01 2.946374546426070492e-03 2.234162309102109140e-02
8.000000000000000000e+00 4.598515873320767611e-01 5.401484126679232389e-01 3.966004997658905545e-03 3.017593411644158008e-02 4.863815703664249313e-01 5.401484126679232389e-01 2.726318846082400899e-03 2.047579838872892743e-02
9.000000000000000000e+00 4.835406870239378763e-01 5.164593129760621792e-01 2.440676854145709153e-03 1.835126727479140241e-02 5.022299887865266932e-01 5.164593129760621792e-01 2.960504111002099092e-03 2.212037084239857135e-02
1.000000000000000000e+01 4.987969384139961937e-01 5.012030615860038063e-01 1.762781033883849009e-03 1.318368283740708330e-02 5.165073777557642742e-01 5.012030615860038063e-01 3.129381992446510045e-03 2.331364713318277715e-02
1.100000000000000000e+01 5.116171702436621560e-01 4.883828297563378440e-01 1.759649620668719610e-03 1.312003653566692213e-02 5.316135620410272766e-01 4.883828297563378440e-01 3.232364795115041673e-03 2.404885203001787958e-02
1.200000000000000000e+01 5.259585527032184515e-01 4.740414472967815485e-01 2.126289855312010410e-03 1.582411836333153313e-02 5.491774451970193871e-01 4.740414472967815485e-01 3.000892496979111739e-03 2.234363826288589955e-02
1.300000000000000000e+01 5.434139301623991392e-01 4.565860698376008608e-01 2.551147381925890790e-03 1.898507139673256613e-02 5.687177533199672119e-01 4.565860698376008608e-01 2.263180909398380437e-03 1.691417303326021512e-02
1.400000000000000000e+01 5.634191531736340020e-01 4.365808468263659980e-01 2.765155940053381969e-03 2.063854013679663688e-02 5.875964129661971347e-01 4.365808468263659980e-01 1.333376542097881824e-03 1.003010614986386308e-02
1.500000000000000000e+01 5.837449448055500589e-01 4.162550551944499411e-01 2.595649212609057316e-03 1.949505977977892407e-02 6.028696540561979678e-01 4.162550551944499411e-01 8.080507593177548758e-04 6.122875495865228931e-03
1.600000000000000000e+01 6.014325317524034098e-01 3.985674682475965902e-01 2.043752007735004719e-03 1.547441130923311522e-02 6.139689195810756894e-01 3.985674682475965902e-01 7.817381365826306513e-04 5.961586898225601158e-03
1.700000000000000000e+01 6.141852088492191220e-01 3.858147911507808780e-01 1.305556829034560003e-03 9.957598206892008530e-03 6.211332874127641901e-01 3.858147911507808780e-01 7.865182331872628413e-04 6.025855342567333107e-03
1.800000000000000000e+01 6.215729265356205735e-01 3.784270734643794265e-01 6.642090537712022494e-04 5.090299816987338410e-03 6.253022005576505116e-01 3.784270734643794265e-01 7.313781273199863441e-04 5.619487395357941097e-03
1.900000000000000000e+01 6.250755638555723914e-01 3.749244361444276086e-01 2.973520418309924681e-04 2.284318022983275465e-03 6.276502456494810200e-01 3.749244361444276086e-01 5.777396537760865099e-04 4.446438463823062029e-03
2.000000000000000000e+01 6.267108580965392584e-01 3.732891419034607416e-01 1.478192820902857706e-04 1.136891203339696760e-03 6.294762992129170343e-01 3.732891419034607416e-01 1.746559006346999707e-04 1.345982768696738765e-03
2.100000000000000000e+01 6.273312211893781187e-01 3.726687788106218813e-01 -5.835454254184261580e-06 -4.490091604253051982e-05 6.295038642724591904e-01 3.726687788106218813e-01 -9.713333236204070619e-04 -7.485715251946884786e-03
