### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.806058561988906064e+01 -9.167375447714965105e-04
0.000000000000000000e+00 9.471225254109054248e+00 6.945014148738125337e-02
0.000000000000000000e+00 2.098037534461950315e+01 -2.200024716620833064e-03
0.000000000000000000e+00 1.228881945547652732e+00 6.136826777674767031e-02
0.000000000000000000e+00 3.387991990316168511e+01 8.037159578131787552e-03
0.000000000000000000e+00 3.326536372651268181e+01 5.123888020139442112e-01
0.000000000000000000e+00 6.116989488152110965e+01 -6.708481319153091621e-03
0.000000000000000000e+00 3.755987605814603558e+00 -3.222887581330455276e-01
0.000000000000000000e+00 2.518492865730918240e+00 3.754057793019432987e-02
0.000000000000000000e+00 3.318614217065983496e+01 -2.536291326418049774e-01
0.000000000000000000e+00 1.017111562980558546e+02 -4.616443681522412637e-04
0.000000000000000000e+00 5.899934402549623869e+00 9.527185084263803914e-04
0.000000000000000000e+00 2.050041032697798471e+01 -3.261999805411098727e-03
0.000000000000000000e+00 2.738768563347633034e+01 3.022119968083325503e-03
0.000000000000000000e+00 2.972206928296966311e+01 -2.529628310850830664e-03
0.000000000000000000e+00 1.027018938575536922e+01 -5.604336998759879007e-02
0.000000000000000000e+00 7.120440803998388901e+01 -4.266049244257114070e-02
0.000000000000000000e+00 2.702374073503980512e+01 -3.691595210991184366e-03
0.000000000000000000e+00 9.870472325974938599e+01 -3.560028725957164520e-04
0.000000000000000000e+00 8.228659744379737617e+01 2.867006297885800123e-02
0.000000000000000000e+00 3.715647050998901335e+01 -7.800702905704265562e-04
0.000000000000000000e+00 1.291530953424399542e+01 -2.138617782563660783e-03
0.000000000000000000e+00 1.518223614898889728e+01 -1.406297563982435855e-02
0.000000000000000000e+00 3.582400753634584767e+00 3.553262809031707548e-01
0.000000000000000000e+00 1.693561645738085630e+01 -7.402492593810900724e-03
0.000000000000000000e+00 1.605532476921795038e+01 1.076105174490591190e-02
0.000000000000000000e+00 8.538078775577329083e+00 -8.166415608354751776e-02
0.000000000000000000e+00 5.237451793215246454e+01 1.183442133710234118e-03
0.000000000000000000e+00 2.538716504992638789e+01 3.765550976105561690e-05
0.000000000000000000e+00 7.898750397863048001e+00 -3.707552764938540357e-02
0.000000000000000000e+00 6.741930695085025604e+01 -7.003945880673205504e-02
0.000000000000000000e+00 6.449183792482961053e+01 5.116053713437221373e-02
0.000000000000000000e+00 1.349856844426185098e+01 -1.829802445941338274e-03
0.000000000000000000e+00 2.943415235644330252e+01 1.133729236027899902e-03
0.000000000000000000e+00 1.163525361794656376e+01 4.120357323212824052e-02
0.000000000000000000e+00 3.335640025626999972e+01 -2.688476278028837374e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.248050530123249291e-02 9.175194946987674793e-01 9.793421661770634890e-03 1.328386689192872228e-01 8.874242960733366714e-02 9.175194946987674793e-01 1.035186117877871445e-02 1.386709832855478053e-01
1.000000000000000000e+00 2.053653313957728987e-01 7.946346686042271568e-01 1.181809516021917889e-02 1.263303187065232813e-01 2.139408192919425300e-01 7.946346686042271568e-01 1.156950207064114979e-02 1.217422112348300611e-01
2.000000000000000000e+00 3.301418194676348783e-01 6.698581805323651217e-01 1.311852721341743785e-02 1.140650527303560396e-01 3.207863629620681944e-01 6.698581805323651217e-01 1.352710922544535753e-02 1.192038295558519034e-01
3.000000000000000000e+00 4.192629881155919280e-01 5.807370118844080720e-01 7.855714213562941389e-03 6.159192313468454111e-02 3.879314837587943265e-01 5.807370118844080720e-01 1.310566255221052440e-02 1.059812986766856535e-01
4.000000000000000000e+00 4.573993907732818442e-01 5.426006092267181558e-01 2.612627333451606783e-03 1.990783420208819265e-02 4.209274755268432866e-01 5.426006092267181558e-01 1.207813499305036668e-02 9.455919131673218292e-02
5.000000000000000000e+00 4.706866676614743228e-01 5.293133323385257327e-01 1.538284535823809156e-03 1.163473013769747433e-02 4.540492264099197928e-01 5.293133323385257327e-01 9.480491825907540887e-03 7.239058289540262203e-02
6.000000000000000000e+00 4.868066741692592680e-01 5.131933258307407320e-01 2.893903563107384693e-03 2.173086671724824143e-02 4.938495561350565444e-01 5.131933258307407320e-01 4.655175698867048653e-04 3.486895122463938568e-03
7.000000000000000000e+00 5.135218276702750995e-01 4.864781723297249005e-01 4.080990089870075409e-03 3.041763087366009671e-02 5.218028284176263742e-01 4.864781723297249005e-01 -9.310708578020182938e-03 -6.931725268772734316e-02
8.000000000000000000e+00 5.443107648721803304e-01 4.556892351278196696e-01 3.946599063657749498e-03 2.937158421700036132e-02 5.295262563102908215e-01 4.556892351278196696e-01 -1.431819118665075309e-02 -1.065355548513733930e-01
9.000000000000000000e+00 5.689490268875132539e-01 4.310509731124867461e-01 2.476372037033953283e-03 1.850864254239947132e-02 5.236918139118114102e-01 4.310509731124867461e-01 -9.858619598717253615e-03 -7.338272251142258229e-02
1.000000000000000000e+01 5.794546990423773414e-01 4.205453009576226586e-01 2.868096631921549585e-04 2.150704136534634103e-03 5.240950259421606194e-01 4.205453009576226586e-01 -2.622068866665606002e-03 -1.951668926376115207e-02
1.100000000000000000e+01 5.739394892351437072e-01 4.260605107648562928e-01 -1.623671967823833370e-03 -1.215313264077179378e-02 5.306094577650994903e-01 4.260605107648562928e-01 3.065602936440768849e-03 2.280886050432611584e-02
1.200000000000000000e+01 5.581874348068054381e-01 4.418125651931945619e-01 -2.357722802847091789e-03 -1.757852369710126428e-02 5.537006860511280992e-01 4.418125651931945619e-01 8.754388066232479887e-04 6.522112062033211949e-03
1.300000000000000000e+01 5.419092535151737167e-01 4.580907464848262833e-01 -1.874008959494161131e-03 -1.394466918320386856e-02 5.930066491172620857e-01 4.580907464848262833e-01 -9.044799657154069944e-03 -6.819981752545896392e-02
