### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.945495786945891226e+01 -2.392604072422787817e-04
0.000000000000000000e+00 5.775654220429650820e+00 -1.271306266569303088e-02
0.000000000000000000e+00 9.431504388542762740e+00 -1.671917263505217841e-02
0.000000000000000000e+00 2.515394348597421015e+01 -7.525635943886695069e-04
0.000000000000000000e+00 1.018934869100101537e+01 1.640010685732972220e-02
0.000000000000000000e+00 1.495655099968846269e+00 3.435974275818728940e-01
0.000000000000000000e+00 5.140899853485122861e+01 1.417753556971196663e-02
0.000000000000000000e+00 9.654955365603468920e+01 1.054968639926820613e-03
0.000000000000000000e+00 2.235172355533255129e+01 -2.950520064621044180e-04
0.000000000000000000e+00 6.268724822140668351e+01 2.738736130377195099e-02
0.000000000000000000e+00 1.456041388492314326e+01 7.397308023048818071e-03
0.000000000000000000e+00 4.551088642222583758e+01 -1.520951228924072827e-03
0.000000000000000000e+00 2.585208806072311916e+01 -9.782087633741106542e-03
0.000000000000000000e+00 9.991430284697740305e+00 -5.984136665387737239e-03
0.000000000000000000e+00 1.172869609057106643e+01 -4.404290745533395376e-03
0.000000000000000000e+00 6.689705059363055284e+01 3.948175548292127274e-02
0.000000000000000000e+00 5.846046800466541526e+01 -9.037177772752309768e-02
0.000000000000000000e+00 3.155610700091738607e+01 -2.402688235322989656e-04
0.000000000000000000e+00 7.047948436475658696e+01 -2.345556368585890051e-03
0.000000000000000000e+00 1.735662211271020494e+00 -1.937166751868820702e-01
0.000000000000000000e+00 6.289074032310604423e+01 2.424539638014229850e-03
0.000000000000000000e+00 2.588149689511350360e+01 1.068890549566620628e-02
0.000000000000000000e+00 3.969003788801834531e+01 -6.801758316776592350e-04
0.000000000000000000e+00 3.629937341116796290e+01 2.485394061034039946e-03
0.000000000000000000e+00 3.255061281258964812e+01 3.310798215005856756e-04
0.000000000000000000e+00 1.358268868507780880e+01 -2.534269622246344746e-03
0.000000000000000000e+00 5.366469965879654413e-01 -9.415325644074058753e-02
0.000000000000000000e+00 4.171496357291300683e+01 -2.878704780348606855e-04
0.000000000000000000e+00 6.572708871440356759e+00 2.290696043214427227e-02
0.000000000000000000e+00 1.251250310303638535e+01 7.452473585113160437e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 6.153466414786995520e-02 9.384653358521299893e-01 6.903303219052647072e-03 9.764120407139909030e-02 6.422314497720724158e-02 9.384653358521299893e-01 7.730858994939290851e-03 1.087593285688829847e-01
1.000000000000000000e+00 1.588767082716209811e-01 8.411232917283790744e-01 9.355539341259279038e-03 1.091867362236259992e-01 1.692606594859880631e-01 8.411232917283790744e-01 1.019996230392482967e-02 1.166918892514944295e-01
2.000000000000000000e+00 2.752367201771984684e-01 7.247632798228015316e-01 1.218658834225027666e-02 1.152597222980189101e-01 2.954643165826799645e-01 7.247632798228015316e-01 9.898399536234220655e-03 9.062833599000327811e-02
3.000000000000000000e+00 3.757621690767809497e-01 6.242378309232190503e-01 1.004264678314246290e-02 8.233130978050408333e-02 3.984667060093723401e-01 6.242378309232190503e-01 1.404546643377102685e-03 1.123260252808684634e-02
4.000000000000000000e+00 4.396403375082427178e-01 5.603596624917572822e-01 6.163094988214570108e-03 4.752813561797594732e-02 4.549814361524413542e-01 5.603596624917572822e-01 -6.973689363834483304e-03 -5.321798526384799444e-02
5.000000000000000000e+00 4.761376972914819206e-01 5.238623027085180794e-01 3.711196904219297467e-03 2.799488897464878778e-02 4.839358577542910433e-01 5.238623027085180794e-01 -1.070975184635238400e-02 -8.051284445836928705e-02
6.000000000000000000e+00 4.994293481021235825e-01 5.005706518978764175e-01 2.642518425378028325e-03 1.975957162046501625e-02 5.017730263903877885e-01 5.005706518978764175e-01 -1.140665107278087884e-02 -8.523880314978735107e-02
7.000000000000000000e+00 5.170490180373903399e-01 4.829509819626096601e-01 2.144503387199607307e-03 1.597511244224557314e-02 5.194446094471451003e-01 4.829509819626096601e-01 -1.432931131943018972e-02 -1.067093233743975217e-01
8.000000000000000000e+00 5.321646288011218084e-01 4.678353711988781916e-01 1.953459449493242812e-03 1.453357170667157749e-02 5.334374883632139186e-01 4.678353711988781916e-01 -1.947021549637234505e-02 -1.448534528589273673e-01
9.000000000000000000e+00 5.468483571745286209e-01 4.531516428254713791e-01 2.060308634756428687e-03 1.533663760499498485e-02 5.450347859389259586e-01 4.531516428254713791e-01 -2.586391212261021644e-02 -1.924965587030764980e-01
1.000000000000000000e+01 5.634939797803162342e-01 4.365060202196837658e-01 2.407644269054320940e-03 1.797045491018849778e-02 5.575659576199194500e-01 4.365060202196837658e-01 -3.462902336014206384e-02 -2.581549205188701790e-01
1.100000000000000000e+01 5.823715762380126115e-01 4.176284237619873885e-01 2.571559348508080205e-03 1.930398162890736152e-02 5.627867486332849278e-01 4.176284237619873885e-01 -3.914806761509048716e-02 -2.921513281844053123e-01
