### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.833768142615200247e+01 4.964743928528731962e-03
0.000000000000000000e+00 1.880710038541587181e+01 -1.428601922516126469e-03
0.000000000000000000e+00 7.231988832951236290e+00 -1.857571082091269421e-01
0.000000000000000000e+00 1.765338386147871219e+01 -2.918420688221595293e-03
0.000000000000000000e+00 1.993751916136026026e+01 1.758779244667966037e-03
0.000000000000000000e+00 4.138018162050458670e+01 1.665909933603359816e+00
0.000000000000000000e+00 6.820722876269749158e+00 5.331515228134832363e+00
0.000000000000000000e+00 2.010958649770831030e+01 -1.156978592332998752e-03
0.000000000000000000e+00 1.789271267216253491e+01 3.627287277973903316e-03
0.000000000000000000e+00 9.457994497575867854e+00 -1.806561208688442846e-02
0.000000000000000000e+00 9.297328068579382432e+01 -5.880662666192095454e-03
0.000000000000000000e+00 3.207816602728347277e+01 2.207442306680727903e-04
0.000000000000000000e+00 3.311075247092006180e+00 6.192953877154572240e-03
0.000000000000000000e+00 8.677963718831978923e+00 2.127135661894872729e-02
0.000000000000000000e+00 4.114249564320820696e+01 -1.125458713640862030e+00
0.000000000000000000e+00 2.918131863408579463e+01 -8.674237765677805996e-05
0.000000000000000000e+00 5.213045831308755851e+01 -1.792423977212458108e-02
0.000000000000000000e+00 3.392907814248679443e+01 3.565562920723756228e-04
0.000000000000000000e+00 2.155366316733861964e+01 2.033172738323552335e-04
0.000000000000000000e+00 2.359443349730618067e+01 2.606140634472106426e-04
0.000000000000000000e+00 5.512272205477167120e+01 3.358884386968427616e-01
0.000000000000000000e+00 6.346090666325048701e+00 5.216169100504093326e-01
0.000000000000000000e+00 8.953179569255651415e+01 4.391485151345703719e-01
0.000000000000000000e+00 6.710860260066078276e+00 -5.438846629267634292e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.772576033083034019e-02 9.222742396691696598e-01 9.009236066822167918e-03 1.233674599139842343e-01 7.809112185495060976e-02 9.222742396691696598e-01 8.966568719795887238e-03 1.226936293503629455e-01
1.000000000000000000e+00 1.990007900500865290e-01 8.009992099499134710e-01 1.211305986805482314e-02 1.310180963588776781e-01 1.953420406188876857e-01 8.009992099499134710e-01 1.128571677053295114e-02 1.229037125749724846e-01
2.000000000000000000e+00 3.295869671026735448e-01 6.704130328973264552e-01 1.378452977066281331e-02 1.199497673122756486e-01 3.242976073194674402e-01 6.704130328973264552e-01 1.284856064495603668e-02 1.126509745258190837e-01
3.000000000000000000e+00 4.256304105878644384e-01 5.743695894121355616e-01 9.041321772385969152e-03 7.049993200767000479e-02 4.238924401817085186e-01 5.743695894121355616e-01 7.497169110625294224e-03 5.854529094179369147e-02
4.000000000000000000e+00 4.750587989523706867e-01 5.249412010476293133e-01 4.351473646411483168e-03 3.284141178696248220e-02 4.753530169733655719e-01 5.249412010476293133e-01 1.888395468052914529e-03 1.425009751316211326e-02
5.000000000000000000e+00 5.002249136966965271e-01 4.997750863033034729e-01 2.782044958165716918e-03 2.079822978775040798e-02 4.995102308015942905e-01 4.997750863033034729e-01 8.967626951458525057e-04 6.705436367847469881e-03
6.000000000000000000e+00 5.195849447656275544e-01 4.804150552343724456e-01 2.401342817671087409e-03 1.788231012505026724e-02 5.167653711426301033e-01 4.804150552343724456e-01 2.494319441120970097e-03 1.858177400276581764e-02
7.000000000000000000e+00 5.355402981965395881e-01 4.644597018034604119e-01 1.939586258755064121e-03 1.442989891202935138e-02 5.344053536322707076e-01 4.644597018034604119e-01 3.423193619988702027e-03 2.546747234920224839e-02
8.000000000000000000e+00 5.506574687254593981e-01 4.493425312745406019e-01 2.281847072660792789e-03 1.699287644005960385e-02 5.539280400524557724e-01 4.493425312745406019e-01 8.931837888268268598e-04 6.654542327490698891e-03
9.000000000000000000e+00 5.704848998243444713e-01 4.295151001756555287e-01 2.998564278791591379e-03 2.242111476940229775e-02 5.735635231323537031e-01 4.295151001756555287e-01 -3.741192640165056336e-03 -2.799944866865882245e-02
1.000000000000000000e+01 5.942679330267650606e-01 4.057320669732349394e-01 3.204657482020811365e-03 2.417800682832549342e-02 5.936151796849084006e-01 4.057320669732349394e-01 -6.534010130060182060e-03 -4.928176389347278807e-02
1.100000000000000000e+01 6.158693344348336041e-01 3.841306655651663959e-01 2.264318955279470084e-03 1.728841044110247804e-02 6.101005363305131990e-01 3.841306655651663959e-01 -4.634357848935676503e-03 -3.525934154714960300e-02
1.200000000000000000e+01 6.273402611726449640e-01 3.726597388273550360e-01 8.589630797754426762e-04 6.609336246724321906e-03 6.209675334413379266e-01 3.726597388273550360e-01 2.870781287282858727e-03 2.199184490672156586e-02
1.300000000000000000e+01 6.333896310043587441e-01 3.666103689956412559e-01 9.772569124377862657e-04 7.553267008359121348e-03 6.325110302495769998e-01 3.666103689956412559e-01 1.475612796617837251e-02 1.139749050193267499e-01
1.400000000000000000e+01 6.436502103790321394e-01 3.563497896209678606e-01 1.585493470972617345e-03 1.235506300867254131e-02 6.533479875962888705e-01 3.563497896209678606e-01 2.390556202524155016e-02 1.878591685435452574e-01
1.500000000000000000e+01 6.573468113417643144e-01 3.426531886582356856e-01 1.972232864988686992e-03 1.555532868482156425e-02 6.781703282211757333e-01 3.426531886582356856e-01 2.293543772494077357e-02 1.846873291197073108e-01
1.600000000000000000e+01 6.769172933698981431e-01 3.230827066301018569e-01 3.064298188669003185e-03 2.464249232737358852e-02 7.021668711181883182e-01 3.230827066301018569e-01 1.004715485503291164e-02 8.314185589382967756e-02
1.700000000000000000e+01 7.080752827135790017e-01 2.919247172864209983e-01 4.567393102648922669e-03 3.807047951936499974e-02 7.256226240676544315e-01 2.919247172864209983e-01 -7.867478386999655210e-03 -6.707897038252458310e-02
1.800000000000000000e+01 7.521859891395277220e-01 2.478140108604722780e-01 5.467684115966116483e-03 4.838918765509511027e-02 7.486039151517116519e-01 2.478140108604722780e-01 -1.813965379615044629e-02 -1.596995215899998377e-01
1.900000000000000000e+01 7.998778551219336563e-01 2.001221448780663437e-01 4.752391454960026157e-03 4.532600697003215384e-02 7.712708753973700482e-01 2.001221448780663437e-01 -1.379402726236897241e-02 -1.256472624515486969e-01
2.000000000000000000e+01 8.448826889286904507e-01 1.551173110713095493e-01 4.641615414034715344e-03 4.785980297179425608e-02 8.053762980559459050e-01 1.551173110713095493e-01 6.206127950496905660e-04 5.973722228659730793e-03
2.100000000000000000e+01 8.994691889919147476e-01 1.005308110080852524e-01 5.246057053982212080e-03 5.986689329506411639e-02 8.653071140383071791e-01 1.005308110080852524e-01 1.232136085741059733e-02 1.318635243558057280e-01
2.200000000000000000e+01 9.556659024443669992e-01 4.433409755563300081e-02 3.728302543284241558e-03 4.746578527572742345e-02 9.368294940251047365e-01 4.433409755563300081e-02 1.068366774236904730e-02 1.310662583179048324e-01
2.300000000000000000e+01 9.900971472753525848e-01 9.902852724647415172e-03 1.678068450715888013e-03 2.287697052689081911e-02 9.838205463578837406e-01 9.902852724647415172e-03 4.496724472526994650e-03 6.054055780385075858e-02

Residual energy after optimization is 0.0035615300598196287
Optimization procedure took 13.796178817749023 seconds
