### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.224443526268760252e+01 3.626884540620693709e-02
0.000000000000000000e+00 1.753324461062133244e+00 -1.178577029735505544e-01
0.000000000000000000e+00 4.375665854521560760e+01 3.953103527433186881e-03
0.000000000000000000e+00 3.479837472655011865e+00 -8.828685783019595001e-02
0.000000000000000000e+00 3.127658527327580629e+01 -3.449926405525159667e-02
0.000000000000000000e+00 2.720807293748114475e+01 3.382262585696942797e-03
0.000000000000000000e+00 3.366364996865388548e+01 3.869411585245952773e-02
0.000000000000000000e+00 1.024230226119218301e+01 9.541064340487171586e-03
0.000000000000000000e+00 1.947049467794954225e+01 3.084901973485176504e-04
0.000000000000000000e+00 2.439721858879591476e+00 2.226269227431233039e-02
0.000000000000000000e+00 1.094118408983522706e+01 -3.979354214915770994e-03
0.000000000000000000e+00 5.244196826129119415e+00 3.978094743110970749e-02
0.000000000000000000e+00 1.245698982676480071e+01 1.985132052836542128e-03
0.000000000000000000e+00 2.827594083087751287e+01 2.934085791747564117e-03
0.000000000000000000e+00 5.907048937632232111e+01 -9.420032081724771268e-05
0.000000000000000000e+00 5.306601875889909081e+01 2.942677014043300907e-04
0.000000000000000000e+00 4.656869250998135534e+00 7.743684164190639194e-03
0.000000000000000000e+00 3.205779171443315079e+01 6.215204962667333910e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.854172998742392720e-01 8.145827001257607280e-01 3.462666096324072684e-02 3.841752226382639801e-01 1.803516855222090098e-01 8.145827001257607280e-01 3.294549134290669645e-02 3.690379555314620696e-01
1.000000000000000000e+00 4.174056749317286985e-01 5.825943250682712460e-01 1.193337981603958924e-02 9.371712771964266220e-02 4.051888597468233377e-01 5.825943250682712460e-01 1.226704789145289555e-02 9.744653694456001380e-02
2.000000000000000000e+00 4.816595069872973145e-01 5.183404930127026855e-01 7.263157538585392550e-03 5.465397864951643259e-02 4.639077298407946470e-01 5.183404930127026855e-01 1.545581391659632021e-02 1.173235913766795119e-01
3.000000000000000000e+00 5.123537292687641020e-01 4.876462707312358980e-01 9.638382645063469029e-04 7.185448732965615815e-03 4.972837833648197092e-01 4.876462707312358980e-01 1.883598990440010085e-02 1.409357367392076732e-01
4.000000000000000000e+00 5.231906504047856288e-01 4.768093495952143712e-01 3.022384776837670067e-03 2.249819696156880877e-02 5.195071258417808258e-01 4.768093495952143712e-01 2.449908155161970025e-02 1.824414274104782796e-01
5.000000000000000000e+00 5.467994769025052992e-01 4.532005230974947008e-01 2.381015823225883076e-03 1.772385307415901001e-02 5.502122517809759916e-01 4.532005230974947008e-01 2.030819458392326554e-02 1.512264447782332988e-01
6.000000000000000000e+00 5.621467657949525965e-01 4.378532342050474035e-01 2.506598561166136201e-03 1.870342654176641861e-02 5.699651001363987834e-01 4.378532342050474035e-01 1.533870190186314639e-02 1.146750323183937936e-01
7.000000000000000000e+00 5.874048142444129317e-01 4.125951857555870683e-01 4.022704530582744617e-03 3.025771519097178452e-02 5.976573615094528114e-01 4.125951857555870683e-01 1.152132519409152477e-02 8.706666166858623157e-02
8.000000000000000000e+00 6.203614211678742940e-01 3.796385788321257060e-01 4.410876020582698946e-03 3.377616649745125016e-02 6.201288513686700199e-01 3.796385788321257060e-01 1.485873320621817172e-02 1.137627417724241530e-01
9.000000000000000000e+00 6.463119688607498192e-01 3.536880311392501808e-01 1.826158339081598338e-03 1.426242853135385041e-02 6.397433038888129531e-01 3.536880311392501808e-01 3.106425023529511831e-02 2.412958735440599023e-01
1.000000000000000000e+01 6.523218851709013943e-01 3.476781148290986057e-01 4.853749462627316965e-04 3.810754880579414472e-03 6.638355117154147722e-01 3.476781148290986057e-01 5.911373020962547298e-02 4.691206262728513376e-01
1.100000000000000000e+01 6.618733347958519753e-01 3.381266652041480247e-01 1.977466924121271900e-03 1.566331197728724339e-02 7.050444816401425507e-01 3.381266652041480247e-01 7.668153016902477803e-02 6.367772073740981531e-01
1.200000000000000000e+01 6.848670533675733640e-01 3.151329466324266360e-01 4.045079834830460006e-03 3.281031191587165108e-02 7.494469345008250016e-01 3.151329466324266360e-01 7.329909728262382074e-02 6.461081417382965597e-01
1.300000000000000000e+01 7.288384385481094796e-01 2.711615614518905204e-01 6.017755599330938676e-03 5.153050897384837264e-02 7.987783038218760900e-01 2.711615614518905204e-01 5.709339503332272470e-02 5.435367295295482348e-01
1.400000000000000000e+01 7.799723775897923206e-01 2.200276224102076794e-01 5.550878968097381315e-03 5.125701480360413120e-02 8.454799940103686628e-01 2.200276224102076794e-01 4.192381299426937297e-02 4.327419373859442975e-01
1.500000000000000000e+01 8.406292821979757246e-01 1.593707178020242754e-01 7.143326956721570212e-03 7.309577297189662204e-02 8.873875166208490262e-01 1.593707178020242754e-01 2.993072942422472446e-02 3.338113752557931857e-01
1.600000000000000000e+01 9.181981227776342402e-01 8.180187722236575976e-02 6.229107178421778440e-03 7.369364527101474049e-02 9.297747188146976427e-01 8.180187722236575976e-02 1.565835809817874014e-02 1.894638305441967430e-01
