### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.580453352419786484e+01 -3.938638620279008768e-04
0.000000000000000000e+00 7.511215972437932464e+01 1.572899455505061619e-03
0.000000000000000000e+00 1.063603952347737192e+01 -1.411237429455148573e-01
0.000000000000000000e+00 8.831675202739981501e+01 6.980723184759962847e-03
0.000000000000000000e+00 2.117381706647818973e+01 -3.490706063205745724e-01
0.000000000000000000e+00 3.905190949399499178e+00 -6.441548239910632745e-02
0.000000000000000000e+00 5.608371456809116040e+01 -2.083164922155062305e-04
0.000000000000000000e+00 2.718870055618723569e+01 -1.442021411829192724e-02
0.000000000000000000e+00 7.601359720967970190e+01 4.175264367526847209e-03
0.000000000000000000e+00 2.128202501420540216e+01 3.939982827316360070e-01
0.000000000000000000e+00 6.090077636638976166e+00 -1.355900319749653304e+00
0.000000000000000000e+00 2.324148056933670858e+01 2.333201252077025778e+00
0.000000000000000000e+00 3.137678456636239677e+00 5.801437000298109020e-02
0.000000000000000000e+00 4.887795591761908298e+01 1.228214276263351416e-05
0.000000000000000000e+00 8.781029811260863482e+01 1.244407424791704091e-03
0.000000000000000000e+00 3.400365809121979765e+01 -1.849530391882355613e-03
0.000000000000000000e+00 3.972869440529044027e+01 -1.397192951604553845e-04
0.000000000000000000e+00 2.913532148688632617e+01 3.739159634190983511e-04
0.000000000000000000e+00 2.658485136916314673e+01 -1.321861317825306636e-01
0.000000000000000000e+00 6.127616718837703047e+01 -6.386427994475114747e-04
0.000000000000000000e+00 6.730754542309281874e+01 -5.831087756907104907e-04
0.000000000000000000e+00 1.244038412323696363e+01 -2.648031406375456420e+00
0.000000000000000000e+00 3.456010990118650739e+01 1.088812203747874458e-03
0.000000000000000000e+00 7.209094366193494352e+01 3.597416505271995016e-04
0.000000000000000000e+00 2.246426534797440411e+01 -2.410084488238158074e-01
0.000000000000000000e+00 5.668982995778617351e+01 1.931567671528863401e-05
0.000000000000000000e+00 1.935160703080042310e+01 3.911739556470001170e-03
0.000000000000000000e+00 9.925008804624990688e+00 2.438521695668086423e-03
0.000000000000000000e+00 6.106111622622934831e+00 1.341310963189449090e+00
0.000000000000000000e+00 1.367060879317077848e+01 5.443033141566888666e-01
0.000000000000000000e+00 1.192555107043274099e+01 6.812151178435498222e-01
0.000000000000000000e+00 1.283579117247003865e+01 7.151263971638632810e+00
0.000000000000000000e+00 3.157534168484619386e+01 -4.676646334439609810e-04
0.000000000000000000e+00 2.336299988150236118e+01 -2.455704264067695153e+00
0.000000000000000000e+00 4.646066211088778886e+01 6.429428894089820354e-05
0.000000000000000000e+00 2.405960106128283016e+01 4.655156013570691531e-01
0.000000000000000000e+00 4.833612021054673136e+00 5.744798837922760609e-02
0.000000000000000000e+00 1.403330157597413042e+01 -1.429202515214929581e-01
0.000000000000000000e+00 5.851525743122525114e+01 -2.741501137691393147e-04
0.000000000000000000e+00 5.122621494008302534e+01 1.152945507238499983e-04
0.000000000000000000e+00 2.568831959617443061e+01 7.269579845882100100e-02
0.000000000000000000e+00 1.022244473506854234e+01 8.265908294206361639e-02
0.000000000000000000e+00 7.927316547532542224e+00 -1.138552126901903189e-02
0.000000000000000000e+00 1.298549797289107488e+01 -5.514033533019502720e+00
0.000000000000000000e+00 1.648005315688859085e+01 2.937465817625573797e-03
0.000000000000000000e+00 2.676758165288199365e+01 1.172696475668136840e-01
0.000000000000000000e+00 4.216236552981917640e+01 1.324695997872737973e-04
0.000000000000000000e+00 2.469251103678637094e+01 -1.924502283721246654e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.058158401313052721e-02 9.294184159868694728e-01 7.993063092533178940e-03 1.110266101589852672e-01 6.772722989400788152e-02 9.294184159868694728e-01 7.363859679992083851e-03 1.028724128608707045e-01
1.000000000000000000e+00 1.854612948386844540e-01 8.145387051613155460e-01 1.169273678964472506e-02 1.297175989113200922e-01 1.748410742401382556e-01 8.145387051613155460e-01 1.093009324095381603e-02 1.237207371795441824e-01
2.000000000000000000e+00 3.174454983836283439e-01 6.825545016163716561e-01 1.393781487433695676e-02 1.234243624058795064e-01 3.021536573381700674e-01 6.825545016163716561e-01 1.343717232699512265e-02 1.217589285634894658e-01
3.000000000000000000e+00 4.190580477500809864e-01 5.809419522499190691e-01 9.996083670025253387e-03 7.838746690877254619e-02 4.015846453092555279e-01 5.809419522499190691e-01 1.017432174911412322e-02 8.111112458453827168e-02
4.000000000000000000e+00 4.783023153183183496e-01 5.216976846816816504e-01 5.804411981958989587e-03 4.374132474298859929e-02 4.621078127594294149e-01 5.216976846816816504e-01 6.544509449965774280e-03 4.972947574714699920e-02
5.000000000000000000e+00 5.128914829587692958e-01 4.871085170412307042e-01 3.695116924071226248e-03 2.754456687354640831e-02 4.998288558932592607e-01 4.871085170412307042e-01 4.421288679820804465e-03 3.305668152821211736e-02
6.000000000000000000e+00 5.356246355769052059e-01 4.643753644230947941e-01 2.482190420391014972e-03 1.846670666524316551e-02 5.262592907459776592e-01 4.643753644230947941e-01 3.804005844161039308e-03 2.830928343604860453e-02
7.000000000000000000e+00 5.509908850306111106e-01 4.490091149693888894e-01 1.758388761754317011e-03 1.309524544158038872e-02 5.470393502603007052e-01 4.490091149693888894e-01 3.038832564637776196e-03 2.262104122159849101e-02
8.000000000000000000e+00 5.638260982045402159e-01 4.361739017954597841e-01 1.812442263933401222e-03 1.352894816157990121e-02 5.645674227996881900e-01 4.361739017954597841e-01 1.808955145787362329e-03 1.350525877311771657e-02
9.000000000000000000e+00 5.791155675981052298e-01 4.208844324018947702e-01 2.268413651499507494e-03 1.700815246470870068e-02 5.820186201098295209e-01 4.208844324018947702e-01 1.120680289633212579e-03 8.411519535117595314e-03
1.000000000000000000e+01 5.966103254796664146e-01 4.033896745203335854e-01 2.241584282597666213e-03 1.693093454090779937e-02 6.002246684542388300e-01 4.033896745203335854e-01 4.569630284094889088e-04 3.457755052068410204e-03
1.100000000000000000e+01 6.106317997183782209e-01 3.893682002816217791e-01 1.318559038439526916e-03 1.003508031419286101e-02 6.144342200216744709e-01 3.893682002816217791e-01 3.267774708620868889e-04 2.492746763349583741e-03
1.200000000000000000e+01 6.152547328001597426e-01 3.847452671998402574e-01 -1.330028786229377636e-04 -1.015102888415636562e-03 6.202744816228924485e-01 3.847452671998402574e-01 -1.045233809140289858e-04 -8.003386653223424057e-04
1.300000000000000000e+01 6.092828502794231937e-01 3.907171497205768063e-01 -1.321952206426742606e-03 -1.005291194219008755e-02 6.170764396097553339e-01 3.907171497205768063e-01 -1.603441607531025642e-03 -1.225194338975867624e-02
1.400000000000000000e+01 5.975772167663072620e-01 4.024227832336927380e-01 -1.591500783610201065e-03 -1.202649486962833331e-02 6.068943537539361888e-01 4.024227832336927380e-01 -1.475518280147124781e-03 -1.120531786864737388e-02
1.500000000000000000e+01 5.873964898605581464e-01 4.126035101394418536e-01 -1.021880905231388080e-03 -7.686290143669324837e-03 5.990593220068977098e-01 4.126035101394418536e-01 2.201778299500588493e-04 1.665053367155642366e-03
1.600000000000000000e+01 5.825350572538106064e-01 4.174649427461893936e-01 -2.952111348589119368e-04 -2.216204894432458050e-03 5.973681886391918328e-01 4.174649427461893936e-01 2.754959030238299245e-03 2.081624942780613621e-02
1.700000000000000000e+01 5.825871122028154492e-01 4.174128877971845508e-01 3.072541125795736705e-04 2.306659246180821354e-03 5.998776706032177275e-01 4.174128877971845508e-01 4.429174233745131022e-03 3.350876758903278962e-02
