### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.366657424649380914e+01 7.743642816783422598e-04
0.000000000000000000e+00 2.439126471284317788e+01 5.900640302071335358e-02
0.000000000000000000e+00 1.825787739889952377e+01 1.952557439625166147e+00
0.000000000000000000e+00 2.128455894654956637e+01 1.523255144115176707e+00
0.000000000000000000e+00 6.100083687977599034e+00 3.786806729945678285e+01
0.000000000000000000e+00 1.591120097871146655e+01 1.644277457701023293e+00
0.000000000000000000e+00 5.312388670523787226e+01 1.310073250033845981e-04
0.000000000000000000e+00 5.186544094874609812e+01 -7.677214773240853042e-05
0.000000000000000000e+00 6.866443981612019343e+01 -6.315066824548389458e-05
0.000000000000000000e+00 7.509039517789680929e+01 -3.617624471829119804e-05
0.000000000000000000e+00 2.315188136073139091e+01 4.644203446059400053e-02
0.000000000000000000e+00 2.102555684225053056e+01 -1.468280423596323603e+00
0.000000000000000000e+00 3.502985433301149953e+01 -2.162028294835392295e-04
0.000000000000000000e+00 6.238257507603575114e+00 -4.037988478995983854e+01
0.000000000000000000e+00 2.035499290394492178e+01 3.688400628931243763e-01
0.000000000000000000e+00 3.391912767209537094e+01 -3.168096497809002373e-04
0.000000000000000000e+00 9.003744869085073432e+00 -1.149353517499442567e+01
0.000000000000000000e+00 2.549671455887085614e+01 -3.270662266385951193e-03
0.000000000000000000e+00 8.724204121288180147e+01 9.581238329237034938e-04
0.000000000000000000e+00 2.418559648118886329e+01 -7.219815923929795431e-02
0.000000000000000000e+00 1.050741609491656625e+01 4.000919908224410904e+00
0.000000000000000000e+00 2.400042342424961284e+00 7.419379842384000767e+01
0.000000000000000000e+00 1.524110815180865153e+01 -2.435391552591594344e+00
0.000000000000000000e+00 1.387207450113784724e+01 -8.577278428797573406e-01
0.000000000000000000e+00 4.252143513069204062e+01 3.234603122615052184e-03
0.000000000000000000e+00 3.888659415088696392e+01 -1.117354727347508437e-05
0.000000000000000000e+00 8.825515310999190888e+01 -3.560892849543550488e-03
0.000000000000000000e+00 6.050441955278931516e+01 -2.902570992269883096e-05
0.000000000000000000e+00 3.277756573375112481e+01 -1.433369590655137577e-04
0.000000000000000000e+00 2.288927516722065736e+00 -2.785074706425369939e+01
0.000000000000000000e+00 4.912195589648629834e+01 -1.625354076135412357e-05
0.000000000000000000e+00 1.050896240694393811e+02 1.059796099136059086e-02
0.000000000000000000e+00 4.337005351536546272e+01 -1.246263652364682731e-03
0.000000000000000000e+00 4.852450268612005679e+00 -1.648719878502131975e+00
0.000000000000000000e+00 4.144041086174745914e+01 2.575257288340077251e-04
0.000000000000000000e+00 1.080383439074398488e+01 -3.141159377187585644e+00
0.000000000000000000e+00 6.118117931048022484e+01 -2.820151543407179364e-05
0.000000000000000000e+00 2.717760663086772155e+01 1.051864175579958569e-03
0.000000000000000000e+00 3.084817203002904762e+01 1.754097881024334251e-03
0.000000000000000000e+00 3.107670701967558102e+01 -1.612223958263525690e-03
0.000000000000000000e+00 8.526875749540810290e+00 3.086954010134523685e+01
0.000000000000000000e+00 1.465147922473765263e+01 2.006418872130133479e+00
0.000000000000000000e+00 1.666913355125240415e+01 -6.954499139825937037e-01
0.000000000000000000e+00 4.232636038939115508e+01 -2.960215228326766763e-03
0.000000000000000000e+00 5.379694758433322122e+00 -1.708272648285787954e+00
0.000000000000000000e+00 8.158544102524613706e+00 -2.730006139295269563e+01
0.000000000000000000e+00 1.835703818234862084e+01 -1.865311108559613240e+00
0.000000000000000000e+00 2.483095578548825788e+00 -4.740627260458133918e+01
0.000000000000000000e+00 7.284634899038200828e+00 1.195652935566985420e+01
0.000000000000000000e+00 5.937931334649732662e+01 2.725699071821940491e-05
0.000000000000000000e+00 3.690330095952285561e+00 1.769694734239178668e+00
0.000000000000000000e+00 2.177527897419141567e+01 -3.873466838617561914e-01
0.000000000000000000e+00 5.120824199726777692e+01 1.118347681699940452e-04
0.000000000000000000e+00 1.242087161162581666e+01 4.289506008633558465e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 5.184806908367083078e-02 9.481519309163292109e-01 5.969674502343799705e-03 8.609019307084836425e-02 6.388299129225467887e-02 9.481519309163292109e-01 7.303683159930447408e-03 1.028197124713906979e-01
1.000000000000000000e+00 1.356638661462273299e-01 8.643361338537727256e-01 7.514867537467700281e-03 9.175018699681709855e-02 1.630491943130472632e-01 8.643361338537727256e-01 9.520339220418162079e-03 1.102213637991215078e-01
2.000000000000000000e+00 2.368970543613597712e-01 7.631029456386402288e-01 1.051507343482992879e-02 1.061769136851889728e-01 2.796518165296565384e-01 7.631029456386402288e-01 1.246239504090801940e-02 1.170206081662957254e-01
3.000000000000000000e+00 3.370761420922334661e-01 6.629238579077665339e-01 1.039675308669419339e-02 8.953084719722115281e-02 3.800831131821751918e-01 6.629238579077665339e-01 1.028558725122644818e-02 8.390537932924566067e-02
4.000000000000000000e+00 4.106858028282817097e-01 5.893141971717182903e-01 7.230780872547041584e-03 5.713750251233645772e-02 4.404459374020431861e-01 5.893141971717182903e-01 6.146335223129795189e-03 4.737076101611259471e-02
5.000000000000000000e+00 4.534245239572803898e-01 5.465754760427196102e-01 3.984989475587971328e-03 3.044045141362548834e-02 4.715593079406417698e-01 5.465754760427196102e-01 3.622065791099204207e-03 2.738321490567048599e-02
6.000000000000000000e+00 4.763696806100241599e-01 5.236303193899758401e-01 2.353559797912562705e-03 1.775182638820183706e-02 4.912424358819653669e-01 5.236303193899758401e-01 2.295628201603990091e-03 1.721029074703557538e-02
7.000000000000000000e+00 4.926021956772865251e-01 5.073978043227134194e-01 2.134079203644233085e-03 1.599168011517612675e-02 5.074760171473919890e-01 5.073978043227134194e-01 1.586247178224366519e-03 1.183714764598699232e-02
8.000000000000000000e+00 5.098381393943793860e-01 4.901618606056206140e-01 2.516526647900986166e-03 1.876985487080753273e-02 5.229882556413492090e-01 4.901618606056206140e-01 1.751014487608334091e-03 1.303455254589181572e-02
9.000000000000000000e+00 5.301219280992948146e-01 4.698780719007051854e-01 2.900833823592656978e-03 2.158333041101666294e-02 5.405131277652065469e-01 4.698780719007051854e-01 2.580630019308139712e-03 1.920136600656715403e-02
1.000000000000000000e+01 5.523795971182150488e-01 4.476204028817849512e-01 3.029512589937658016e-03 2.256587697533071063e-02 5.622020452822588110e-01 4.476204028817849512e-01 3.093538042751462370e-03 2.308325657025432978e-02
1.100000000000000000e+01 5.744916842658855938e-01 4.255083157341144062e-01 2.842232244696419469e-03 2.127769653434928229e-02 5.878780987147306236e-01 4.255083157341144062e-01 2.275493304481822961e-03 1.711904584410981617e-02
1.200000000000000000e+01 5.942173116022305690e-01 4.057826883977694310e-01 2.366426948842049235e-03 1.785342972169694231e-02 6.111051023055082965e-01 4.057826883977694310e-01 3.400265361372031554e-04 2.588550199409182101e-03
1.300000000000000000e+01 6.096934546155443613e-01 3.903065453844556387e-01 1.700135391125916348e-03 1.293195136385033583e-02 6.269583328576855408e-01 3.903065453844556387e-01 -8.859010427705854953e-04 -6.814747398088700364e-03
1.400000000000000000e+01 6.199509154622568907e-01 3.800490845377431093e-01 9.952768710392125625e-04 7.619225890203897011e-03 6.351047213675327097e-01 3.800490845377431093e-01 -1.287058955681026065e-03 -9.960842978847079046e-03
1.500000000000000000e+01 6.251683480745260368e-01 3.748316519254739632e-01 3.894994596578638200e-04 2.992407724515873391e-03 6.359675203288799317e-01 3.748316519254739632e-01 -1.612033384980685480e-03 -1.248425598439225140e-02
1.600000000000000000e+01 6.263246048650903397e-01 3.736753951349096603e-01 -6.403658209692471997e-05 -4.923756709426865830e-04 6.328546743587812884e-01 3.736753951349096603e-01 -2.686089777345849160e-03 -2.075248943382660208e-02
1.700000000000000000e+01 6.245023011785546529e-01 3.754976988214453471e-01 -3.934595389462457876e-04 -3.021424056865333607e-03 6.293831325975006719e-01 3.754976988214453471e-01 -3.784039421136721308e-03 -2.915964561147755055e-02
1.800000000000000000e+01 6.205243485331035647e-01 3.794756514668964353e-01 -6.269744238172690175e-04 -4.801561981091106990e-03 6.275949811085231866e-01 3.794756514668964353e-01 -4.162123450450898147e-03 -3.203153817350050392e-02
1.900000000000000000e+01 6.152470407592987023e-01 3.847529592407012977e-01 -7.243679903414201567e-04 -5.528485478933350961e-03 6.257417773315365750e-01 3.847529592407012977e-01 -3.308907476543379231e-03 -2.543160847615059256e-02
2.000000000000000000e+01 6.099911257827657085e-01 3.900088742172342915e-01 -6.196024448116600747e-04 -4.713784555534294290e-03 6.238572679645563168e-01 3.900088742172342915e-01 -1.722983424497171552e-03 -1.322507439384264585e-02
2.100000000000000000e+01 6.062368147223315962e-01 3.937631852776684038e-01 -3.556507781525534593e-04 -2.699867240602640134e-03 6.262474004300637720e-01 3.937631852776684038e-01 -6.453273882423997193e-04 -4.961634113598614379e-03
2.200000000000000000e+01 6.044238159280073130e-01 3.955761840719926870e-01 -1.595127675365571522e-04 -1.209700066639500526e-03 6.319138721091533961e-01 3.955761840719926870e-01 -1.866881729062359668e-03 -1.441313328182561131e-02
2.300000000000000000e+01 6.028916877183769785e-01 3.971083122816230215e-01 -3.227559959588257557e-04 -2.445660844329074213e-03 6.303578934469964423e-01 3.971083122816230215e-01 -4.021332127506751543e-03 -3.101045046596636462e-02
2.400000000000000000e+01 5.983364290044014266e-01 4.016635709955985734e-01 -9.488286234089685208e-04 -7.172725429503166994e-03 6.150650143319625895e-01 4.016635709955985734e-01 -4.818242127669450023e-03 -3.676934513605238652e-02
2.500000000000000000e+01 5.879769809033343897e-01 4.120230190966656103e-01 -1.800546557033141275e-03 -1.354647847145348805e-02 5.895204055323781667e-01 4.120230190966656103e-01 -3.411062404174730438e-03 -2.568017216408817818e-02
2.600000000000000000e+01 5.718538690730738949e-01 4.281461309269261051e-01 -2.423417858421995138e-03 -1.812775492565678326e-02 5.639758738197937493e-01 4.281461309269261051e-01 -1.240247868826841945e-03 -9.258132532886086466e-03
2.700000000000000000e+01 5.531450942350590871e-01 4.468549057649409129e-01 -2.490506853998556737e-03 -1.855301751564482349e-02 5.441196276296730305e-01 4.468549057649409129e-01 -8.518038263236303326e-04 -6.339249073582764807e-03
2.800000000000000000e+01 5.359260636318539106e-01 4.640739363681460894e-01 -2.088066321814488653e-03 -1.553457723204723639e-02 5.267337946581021058e-01 4.640739363681460894e-01 -1.772071745451755508e-03 -1.318726958318189313e-02
2.900000000000000000e+01 5.221762677941163000e-01 4.778237322058837000e-01 -1.638329218226849352e-03 -1.219671302851215583e-02 5.077071478407599869e-01 4.778237322058837000e-01 -1.555027559462123605e-03 -1.160358597124665388e-02
3.000000000000000000e+01 5.107268833481632964e-01 4.892731166518367036e-01 -1.496857052891277387e-03 -1.116254273121468354e-02 4.879749754266548001e-01 4.892731166518367036e-01 7.563331457955027159e-04 5.676930746895842220e-03
3.100000000000000000e+01 4.991793016808342420e-01 5.008206983191657580e-01 -1.610252543236712075e-03 -1.204160888242754301e-02 4.714409311584580875e-01 5.008206983191657580e-01 3.884303659415500477e-03 2.936750889012595261e-02
3.200000000000000000e+01 4.870404336646816934e-01 5.129595663353183621e-01 -1.563301091323108811e-03 -1.173807097322322052e-02 4.636315181222306903e-01 5.129595663353183621e-01 5.550480586440986047e-03 4.213969575684596569e-02
3.300000000000000000e+01 4.770951362737019807e-01 5.229048637262980748e-01 -9.777713684992713535e-04 -7.372409852444434392e-03 4.662909438323431521e-01 5.229048637262980748e-01 5.727512400185021113e-03 4.341990927858330879e-02
3.400000000000000000e+01 4.736385006602566450e-01 5.263614993397434105e-01 1.199600027355945302e-04 9.059795796873184454e-04 4.790029956816164169e-01 5.263614993397434105e-01 6.075906480119718130e-03 4.577292042422393542e-02
3.500000000000000000e+01 4.791358536497625220e-01 5.208641463502374780e-01 1.308530969036176628e-03 9.857253277762581881e-03 4.985760802311615669e-01 5.208641463502374780e-01 7.833474053486787908e-03 5.858961669320723875e-02
3.600000000000000000e+01 4.923401062892786006e-01 5.076598937107213994e-01 2.117161649882761971e-03 1.586632089853072872e-02 5.211260137085514943e-01 5.076598937107213994e-01 9.886659978066406410e-03 7.361057613751088857e-02
3.700000000000000000e+01 5.094955048334841585e-01 4.905044951665158415e-01 2.395779833778388570e-03 1.787049320303294234e-02 5.422662227072401198e-01 4.905044951665158415e-01 1.038976449498755193e-02 7.731273957405074282e-02
3.800000000000000000e+01 5.273980984844974795e-01 4.726019015155025205e-01 2.399621178217947563e-03 1.785656110375334615e-02 5.617463802141626772e-01 4.726019015155025205e-01 8.709507016161110657e-03 6.498190427492352150e-02
3.900000000000000000e+01 5.455099194745036684e-01 4.544900805254963316e-01 2.509432745977246363e-03 1.867761050277919055e-02 5.839440383717333649e-01 4.544900805254963316e-01 6.713446397134502884e-03 5.042637094562969768e-02
4.000000000000000000e+01 5.654178639736713308e-01 4.345821360263286692e-01 2.865647928024571932e-03 2.139866203701545899e-02 6.057707228623137041e-01 4.345821360263286692e-01 5.202549442632602335e-03 3.948404523732869376e-02
4.100000000000000000e+01 5.884796805390517527e-01 4.115203194609482473e-01 3.270200973901750061e-03 2.460870934984862174e-02 6.219543139555219202e-01 4.115203194609482473e-01 5.252588107499046866e-03 4.026465983991999592e-02
4.200000000000000000e+01 6.140530117613266503e-01 3.859469882386733497e-01 3.426526598097181641e-03 2.613228051872156302e-02 6.350076828710777832e-01 3.859469882386733497e-01 5.807866468730164128e-03 4.494503196296641828e-02
4.300000000000000000e+01 6.399591305815260922e-01 3.600408694184739078e-01 3.268443559493244052e-03 2.539251177978493063e-02 6.491800531937210739e-01 3.600408694184739078e-01 4.930252407690765247e-03 3.860096463632711056e-02
4.400000000000000000e+01 6.646972962433229659e-01 3.353027037566770341e-01 3.056055511743704066e-03 2.427290860525210120e-02 6.688295677976298093e-01 3.353027037566770341e-01 2.636219720654192113e-03 2.102417454196468458e-02
4.500000000000000000e+01 6.893985990921589480e-01 3.106014009078410520e-01 3.163332554255173911e-03 2.578873102234336898e-02 6.953763960809639100e-01 3.106014009078410520e-01 1.055531056388094458e-03 8.664493157515107402e-03
4.600000000000000000e+01 7.177729729724511287e-01 2.822270270275488713e-01 3.755891205601752988e-03 3.169395347643470112e-02 7.278621103798704750e-01 2.822270270275488713e-01 9.183614130514711985e-04 7.853632345110401342e-03
4.700000000000000000e+01 7.538971009641664001e-01 2.461028990358335999e-01 4.602381289428539302e-03 4.083392114823197749e-02 7.622756361230368372e-01 2.461028990358335999e-01 1.979945066130559244e-03 1.778808516466483941e-02
4.800000000000000000e+01 7.992478973138762433e-01 2.007521026861237567e-01 5.181631690233473586e-03 4.936824445485864243e-02 8.043307270626993688e-01 2.007521026861237567e-01 2.828624101828512705e-03 2.717925275734542345e-02
4.900000000000000000e+01 8.508879945287191049e-01 1.491120054712808951e-01 5.058964922948769490e-03 5.273160655357929383e-02 8.562439990840550186e-01 1.491120054712808951e-01 1.413719854256021303e-03 1.488002824025337623e-02
5.000000000000000000e+01 9.020474368554999289e-01 9.795256314450007107e-02 4.206022394860904623e-03 4.823545462451126614e-02 9.052465553107204022e-01 9.795256314450007107e-02 -1.838802852808810173e-03 -2.121743385542047833e-02
5.100000000000000000e+01 9.450351088979100922e-01 5.496489110208990780e-02 2.959781385245816888e-03 3.689996031797839610e-02 9.380777001337231580e-01 5.496489110208990780e-02 -3.722695756804356420e-03 -4.578153601871001732e-02
5.200000000000000000e+01 9.751195336461239149e-01 2.488046635387608507e-02 1.771511890326805906e-03 2.344057310785780876e-02 9.623487802553561954e-01 2.488046635387608507e-02 -3.247511425996122292e-03 -4.189509374481878434e-02
5.300000000000000000e+01 9.933440435409535141e-01 6.655956459046485918e-03 1.035667201539189732e-03 1.421102084409326533e-02 9.867096701947825066e-01 6.655956459046485918e-03 -1.903000709708629282e-03 -2.576864626751501630e-02

Residual energy after optimization is 1.6579213588322747e-05
Optimization procedure took 112.83910083770752 seconds
