### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.778144806032594616e+00 -7.520979136643721574e+01
0.000000000000000000e+00 3.560433786323989214e+00 3.932415206935390728e+01
0.000000000000000000e+00 9.168879386615758520e+00 -6.678198520347837075e+01
0.000000000000000000e+00 8.147436416494138189e-01 -1.326954584740258980e+01
0.000000000000000000e+00 7.343849963788048107e+00 1.575453176002767464e+01
0.000000000000000000e+00 5.063501003289427871e+00 -5.863066481338474745e+01
0.000000000000000000e+00 6.359596097093957567e+00 -6.189955446345203427e+01
0.000000000000000000e+00 1.097131299383405079e+01 -3.985615550449505662e+01
0.000000000000000000e+00 4.017633619966624714e+00 7.616715934673973010e+00
0.000000000000000000e+00 1.968380066442303189e+01 5.054699910912146665e-04
0.000000000000000000e+00 5.577120139215497874e-01 9.037592955502173453e+00
0.000000000000000000e+00 5.501851247496576391e+00 7.567438894714447883e+01
0.000000000000000000e+00 1.268968092536493941e+01 -4.405225967161073619e+00
0.000000000000000000e+00 1.075157243877798940e+01 2.642526153573536973e+01
0.000000000000000000e+00 1.605469867977501153e+01 -2.206514359133238470e-03
0.000000000000000000e+00 1.289628514381826241e+00 1.564918228970661129e+00
0.000000000000000000e+00 1.056538140093853384e+00 -2.164675833049330222e+01
0.000000000000000000e+00 1.196213686866084025e+01 -8.719404526569203995e+01
0.000000000000000000e+00 3.147402581388104359e+00 -5.655117708083228223e+01
0.000000000000000000e+00 1.508232487287640566e+01 3.515906407592828478e-03
0.000000000000000000e+00 2.462507360409919688e+00 2.761180062461587070e+01
0.000000000000000000e+00 1.182210625962990491e+01 8.503291492759764481e+01
0.000000000000000000e+00 8.110160991913037520e+00 3.991601704149462648e+01
0.000000000000000000e+00 4.497633083903080919e-01 1.526168748604470693e+01
0.000000000000000000e+00 1.239942058904110844e+01 1.844936403870558905e+01
0.000000000000000000e+00 7.019021382111770180e+00 5.293376080936567973e+01
0.000000000000000000e+00 1.030341684934510837e+01 6.706914350923263157e+00
0.000000000000000000e+00 4.999415461482325518e-01 1.281698646830657928e+01
0.000000000000000000e+00 9.070009290517042189e+00 6.176478878440593689e+01
0.000000000000000000e+00 1.521873820611805705e-01 1.116623882055742456e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.482328654684815783e-02 9.833333333333332815e-01 7.606666565313462483e-03 1.068836987116931342e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.560168675908933378e-01 9.499999999999999556e-01 7.977254908948830728e-03 9.361623933950144472e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.626146558095047157e-01 9.166666666666666297e-01 1.178656039278353634e-02 1.138440289883607265e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.669285837936403505e-01 8.833333333333333037e-01 1.066919538019994035e-02 8.839049808743507097e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.355147384292236135e-01 8.499999999999999778e-01 6.529301116209897983e-03 5.050921341231458944e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.740008945027915921e-01 8.166666666666666519e-01 3.897151490706044549e-03 2.942747108986924071e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.983806872532158816e-01 7.833333333333333259e-01 2.733318710375655641e-03 2.044472711198615233e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.162707284215777293e-01 7.500000000000000000e-01 2.131060884156663841e-03 1.587679620942555880e-02
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.311879010695090830e-01 7.166666666666666741e-01 1.940177762704385720e-03 1.443513614369070636e-02
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.459299677728345346e-01 6.833333333333333481e-01 2.067219873852902279e-03 1.538679294233324252e-02
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.625374419718069952e-01 6.500000000000000222e-01 2.409623821043246038e-03 1.798137077651069254e-02
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.815054705985261974e-01 6.166666666666666963e-01 2.577044325279650126e-03 1.933889240972135395e-02
