### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.511548054486299808e+00 4.034661499862647105e+01
0.000000000000000000e+00 2.123938783808499764e+00 -1.344844706200809412e+02
0.000000000000000000e+00 3.114250656036448461e+00 2.270342030133967626e+01
0.000000000000000000e+00 2.211313986473851134e+00 -1.091870596434594916e+02
0.000000000000000000e+00 1.250171172144482767e+01 -5.160185066793863129e-01
0.000000000000000000e+00 3.926412359722338596e+00 1.074050787956258368e+01
0.000000000000000000e+00 2.538269245204271662e+00 5.374505696403039678e+01
0.000000000000000000e+00 1.002744590094522437e+01 -6.415454847685330719e+01
0.000000000000000000e+00 1.630393779911664121e+00 -2.485456833402474075e+01
0.000000000000000000e+00 2.156802897852664103e+00 -1.265715363493141012e+02
0.000000000000000000e+00 7.275497296396949309e+00 2.430648670173118830e+02
0.000000000000000000e+00 1.014860445758850593e+00 3.692386329820239865e+01
0.000000000000000000e+00 1.488814379898097728e+00 3.855934412435355796e+01
0.000000000000000000e+00 1.895067923616876815e+00 -1.302620971887794212e+02
0.000000000000000000e+00 7.758194155636025435e+00 -4.235694997963889108e+01
0.000000000000000000e+00 4.206069549645621741e+00 3.008162064250518597e+02
0.000000000000000000e+00 6.141073856598676883e+00 6.621862548192437714e+01
0.000000000000000000e+00 4.362094870548013370e-01 -1.801660242259865754e+02
0.000000000000000000e+00 2.398716661175379183e+00 -2.021734386180912679e+01
0.000000000000000000e+00 1.580215276086151865e+00 -1.110801940946242183e+00
0.000000000000000000e+00 2.616245335271361494e+00 8.830148209513234292e+01
0.000000000000000000e+00 2.511884445899077001e+00 4.051901641181723335e+01
0.000000000000000000e+00 1.996357808305666737e+01 -1.272524781471921817e-03
0.000000000000000000e+00 1.026503655916927293e+01 2.045716555657004321e+01
0.000000000000000000e+00 6.085206156074709938e+00 1.083052762252661552e+02
0.000000000000000000e+00 1.443548384932006101e+01 -3.223649728023871397e+00
0.000000000000000000e+00 6.136694333667057633e-01 -1.515876075773032596e+02
0.000000000000000000e+00 1.212780397667825527e+00 8.770237230864299249e+01
0.000000000000000000e+00 1.199704403636868477e+00 8.652446245916030421e+01
0.000000000000000000e+00 9.881355501164041044e+00 4.589921252762184167e+01
0.000000000000000000e+00 3.898499842637376922e+00 -1.696778116639019629e+01
0.000000000000000000e+00 2.703434682361734342e+00 1.155634014360759494e+02
0.000000000000000000e+00 1.591867803779045687e+01 4.415428597444406855e-02
0.000000000000000000e+00 7.180416801782713243e+00 -1.860398506554980713e+02
0.000000000000000000e+00 3.077957234609752568e+00 4.389095576695903134e+01
0.000000000000000000e+00 1.456098239155133456e+01 3.413220685599747561e+00
0.000000000000000000e+00 6.318331734641068564e+00 -2.172503501722737269e+02
0.000000000000000000e+00 5.041854907228454863e+00 -2.504392080383170480e+02
0.000000000000000000e+00 2.257341395646434989e+00 -9.084087032904866987e+01
0.000000000000000000e+00 2.680059104250569924e+00 1.096590713555225562e+02
0.000000000000000000e+00 5.965283597696238616e+00 1.188187946202990730e+02
0.000000000000000000e+00 3.475055652025495601e+00 -1.766858958190233864e+02
0.000000000000000000e+00 3.746022887863891704e+00 -1.377464817255506944e+02
0.000000000000000000e+00 4.818617925594166351e+00 7.976052655491845655e+01
0.000000000000000000e+00 1.436916759094371887e+00 5.732817395393892212e+01
0.000000000000000000e+00 1.308833647463647942e+00 8.605769923483980222e+01
0.000000000000000000e+00 1.254944136872801486e-01 -7.754841361041867742e+01
0.000000000000000000e+00 2.159550054978703670e+01 -1.224883095240802185e-03
0.000000000000000000e+00 1.507278789328370472e+01 -4.950225997947709788e-01
0.000000000000000000e+00 2.888768315855418489e+00 1.190296421064340393e+02
0.000000000000000000e+00 3.386961140621126631e+00 -1.430067186636805445e+02
0.000000000000000000e+00 6.206232407598201384e+00 -1.304349237343163992e+01
0.000000000000000000e+00 1.325800177324613216e+01 5.927447173585427276e-01
0.000000000000000000e+00 1.360505321816344093e+00 7.786029199546749169e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.888578736506324351e-02 9.907407407407406996e-01 5.523496244865638317e-03 8.013004115008430517e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.289163290026296149e-01 9.722222222222222099e-01 7.280862008616885775e-03 9.007655122934452030e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.292818086658863774e-01 9.537037037037037202e-01 1.030755098932205349e-02 1.054989490934786084e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.284540383915602324e-01 9.351851851851852304e-01 1.012765337082951154e-02 8.826985098879683300e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.010592255323620070e-01 9.166666666666666297e-01 7.109812221650711750e-03 5.671029589581903785e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.444598103390986488e-01 8.981481481481481399e-01 4.207124685438426957e-03 3.233146903858789833e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.705162897708123904e-01 8.796296296296296502e-01 2.900601257525553880e-03 2.194044155551463232e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.915186002510552044e-01 8.611111111111111605e-01 2.804464321205158393e-03 2.102300608580481150e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.133794735095668083e-01 8.425925925925925597e-01 3.042574160043930078e-03 2.267836383724978339e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.363800773242415332e-01 8.240740740740740700e-01 3.086913098541435151e-03 2.296578784863126388e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.586206506184951959e-01 8.055555555555555802e-01 2.846463237664644073e-03 2.122416071865852044e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.783925648703873712e-01 7.870370370370369795e-01 2.423933211860119369e-03 1.816962570557859730e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.947632149257671141e-01 7.685185185185184897e-01 1.923373477896705205e-03 1.451456217703881585e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.073644271171900755e-01 7.500000000000000000e-01 1.405899423026650335e-03 1.067947160044658422e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.161151313328148138e-01 7.314814814814813992e-01 8.919803058550559169e-04 6.811463490612533478e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.209258168772249231e-01 7.129629629629630205e-01 3.600739151771778892e-04 2.758297232422581013e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.215282228863749925e-01 6.944444444444444198e-01 -2.056877273993880351e-04 -1.576281724564761177e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.179000591678558418e-01 6.759259259259259300e-01 -7.185367480029531762e-04 -5.493278967064217644e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.112203168666012765e-01 6.574074074074074403e-01 -9.698381137489710648e-04 -7.383681586389127804e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.042503654846644867e-01 6.388888888888888395e-01 -7.908197577462050890e-04 -5.996786441922613564e-03
