2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.802703047660427993e-01 5.416666666666667407e-01 -1.285062714493607951e-03 -9.639131056062576891e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.698632780732549863e-01 5.250000000000000222e-01 -1.491062163271352631e-03 -1.114714548096736382e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.581113654155571702e-01 5.083333333333333037e-01 -1.645292151551628473e-03 -1.226666630799687352e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.455059750776352079e-01 4.916666666666666963e-01 -1.729007326509344154e-03 -1.286893012687144802e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.324909152382567568e-01 4.749999999999999778e-01 -1.762515894114995455e-03 -1.311287531652996843e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.193926307717126045e-01 4.583333333333333703e-01 -1.746283480361715415e-03 -1.300452884231591277e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.067252504963574156e-01 4.416666666666666519e-01 -1.629019925704190382e-03 -1.215837561741472429e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.955172717735297772e-01 4.250000000000000444e-01 -1.335534518193644878e-03 -9.998263465799852104e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.872693179250739970e-01 4.083333333333333259e-01 -8.312080367687832774e-04 -6.240594027390678616e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.834478524516354070e-01 3.916666666666667185e-01 -1.688729780386873428e-04 -1.269791644290543808e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.848066044694032684e-01 3.750000000000000000e-01 5.228210140099029662e-04 3.929039410288126880e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.910267609967774449e-01 3.583333333333332815e-01 1.108682606012850952e-03 8.312404776721512428e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.010036937095193599e-01 3.416666666666666741e-01 1.531196893720218567e-03 1.144458783697318086e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.136364569794076296e-01 3.249999999999999556e-01 1.845422441652780961e-03 1.375457187868901060e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.285303663659495221e-01 3.083333333333333481e-01 2.164061990507474761e-03 1.610263485738438333e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.460215388482145826e-01 2.916666666666666297e-01 2.546799903814218544e-03 1.895657020972366102e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.664775636550668514e-01 2.750000000000000222e-01 2.930778560832797072e-03 2.189075715593783583e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.894920706883688410e-01 2.583333333333333037e-01 3.175143664692916656e-03 2.390376551694023063e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.137395482100089783e-01 2.416666666666666963e-01 3.189195944683177308e-03 2.431757073251764045e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.376937043452693965e-01 2.249999999999999778e-01 3.025582130012837920e-03 2.346316734591944592e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.606455799248541760e-01 2.083333333333333703e-01 2.850302509942731575e-03 2.255053023484829278e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.832168826872949685e-01 1.916666666666666519e-01 2.825889871626750642e-03 2.287969686449559462e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.070436423547654670e-01 1.750000000000000444e-01 3.014503841893469410e-03 2.509462678982963407e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.339734583245345334e-01 1.583333333333333259e-01 3.362003121957298554e-03 2.899187582055703233e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.653252891311801420e-01 1.416666666666667185e-01 3.741753449257180508e-03 3.377254501672073694e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.014370649938094004e-01 1.250000000000000000e-01 4.005353212706371305e-03 3.830034139499692569e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.413835567311425123e-01 1.083333333333332815e-01 4.020617804767079133e-03 4.119741849943719947e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.828062677480748022e-01 9.166666666666667407e-02 3.711049766416225307e-03 4.103261013722334094e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.220964415822149318e-01 7.499999999999995559e-02 3.091440355839667614e-03 3.685098202301943793e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.552195197450842334e-01 5.833333333333334814e-02 2.268518046031623575e-03 2.885550577979071815e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.790822205887710350e-01 4.166666666666662966e-02 1.403858345359895645e-03 1.872288996755007776e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.928715645533866541e-01 2.500000000000002220e-02 6.721286530908016262e-04 9.213985999596493309e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.986949793306684198e-01 8.333333333333303727e-03 2.327471047054332338e-04 3.228004326519475983e-03

Residual energy after optimization is 5.9353685832264085e-06
Optimization procedure took 145.44570684432983 seconds
