### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.097476017254289005e+00 -3.376716902985295121e+01
0.000000000000000000e+00 1.049633389765130431e+01 3.415572912266796379e+01
0.000000000000000000e+00 4.883460579599929297e+00 6.456757451157402627e+00
0.000000000000000000e+00 3.909942894158756399e+00 -1.169358322448648835e+01
0.000000000000000000e+00 9.587261133222185094e+00 -1.066728404174209643e+01
0.000000000000000000e+00 1.412283092945292395e+01 3.073817553852974810e-02
0.000000000000000000e+00 1.077122268242356240e+00 -2.673630710917334241e+01
0.000000000000000000e+00 1.496840614789319845e+00 -2.048093544288262180e+01
0.000000000000000000e+00 5.814408342151614839e+00 -4.320731252917476439e+01
0.000000000000000000e+00 2.887330821265063463e+00 -2.095794526115395939e+01
0.000000000000000000e+00 1.731013536243693141e+00 -1.774544955995598361e-01
0.000000000000000000e+00 2.714718675256264646e-01 1.943970260883032708e+01
0.000000000000000000e+00 1.009044077166449682e+01 8.935009614899068708e+01
0.000000000000000000e+00 5.979289591662086067e+00 -5.383594107212677926e+01
0.000000000000000000e+00 2.474753174396703503e+00 -1.087186156892448352e+01
0.000000000000000000e+00 2.251978599832102468e+00 6.577204567847584116e+00
0.000000000000000000e+00 6.250389289374003177e+00 3.007489165572135903e+01
0.000000000000000000e+00 8.217211867562248528e+00 8.406092959211093785e+00
0.000000000000000000e+00 2.286048076063554202e+00 4.227044097234101017e+00
0.000000000000000000e+00 7.310646357882539803e+00 -1.547922725546726852e+01
0.000000000000000000e+00 3.080643351412239106e+00 -5.120451071591608283e+00
0.000000000000000000e+00 5.906611007327332574e-01 1.518670296956028842e+01
0.000000000000000000e+00 1.048704920237657490e+01 5.158655066897558150e+00
0.000000000000000000e+00 6.243699237726141327e+00 2.645870656755072403e+01
0.000000000000000000e+00 5.404859515881582865e+00 5.383088602894402896e+01
0.000000000000000000e+00 1.804831665337687241e+01 8.370106776450456434e-03
0.000000000000000000e+00 2.174967713471493536e+00 1.091721556430333706e+01
0.000000000000000000e+00 9.589235922852799021e+00 -1.034180366943219731e+01
0.000000000000000000e+00 3.668809057930068729e+00 2.422966798140110001e+01
0.000000000000000000e+00 6.268603532239065856e+00 4.025417901899234607e+01
0.000000000000000000e+00 1.724952879852542154e+01 -9.549431741601801388e-03
0.000000000000000000e+00 1.168920819125259669e+01 -3.420776309791890291e-01
0.000000000000000000e+00 2.704553038758691130e+00 -2.360428045111888196e+01
0.000000000000000000e+00 1.471284485860026336e+01 -1.851475189940211472e-02
0.000000000000000000e+00 1.835592590414935887e-01 1.470237136517655507e+01
0.000000000000000000e+00 5.502897061538380541e+00 3.408752714411212281e+01
0.000000000000000000e+00 4.734802939547924083e+00 -3.328824345038109556e+01
0.000000000000000000e+00 3.572563073676698675e+00 2.994232861641924970e+01
0.000000000000000000e+00 3.897122349105603956e+00 -9.219409577756042751e+00
0.000000000000000000e+00 3.995332538188798299e+00 -2.881379647945099975e+01
0.000000000000000000e+00 2.073036674555918779e+00 1.399930381438059790e+01
0.000000000000000000e+00 1.968345115091285402e+00 1.349109800420752592e+01
0.000000000000000000e+00 1.886620974431456155e+00 1.050981401614094146e+01
0.000000000000000000e+00 3.688650172054852128e+00 2.236339124297875358e+01
0.000000000000000000e+00 5.730356931731621195e+00 -2.547777472312071012e+01
0.000000000000000000e+00 1.029163961271889605e+01 -1.103210823498597364e+02
0.000000000000000000e+00 4.891444470942770906e+00 8.603388437397679667e+00
0.000000000000000000e+00 2.065572246207759832e+01 3.277822715593772286e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.424725775574042175e-02 9.895833333333333703e-01 6.496907661648830892e-03 9.324421837097494892e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 1.410019736386605160e-01 9.687500000000000000e-01 7.480142681422480462e-03 9.037884328571879622e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 2.415021948442068189e-01 9.479166666666666297e-01 1.083662809448913619e-02 1.085408721705803659e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.488861349714029170e-01 9.270833333333333703e-01 1.190464549980643251e-02 1.009010835908724230e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.351258688834580557e-01 9.062500000000000000e-01 8.970056947412340109e-03 6.941115530016771229e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.874617051141799662e-01 8.854166666666666297e-01 4.901596033441007159e-03 3.679781165474497323e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.133658627366606275e-01 8.645833333333333703e-01 2.351750535081874750e-03 1.752922939007920539e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.267134652504257275e-01 8.437500000000000000e-01 1.431851139297014288e-03 1.065545603506132255e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.364640290795712474e-01 8.229166666666666297e-01 1.245781491791031351e-03 9.268281806139068435e-03
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.455624433854372457e-01 8.020833333333333703e-01 1.197602000237813109e-03 8.913744754865948750e-03
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.540443245220028068e-01 7.812500000000000000e-01 1.051095348430972380e-03 7.831179216415254385e-03
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.606956895991892509e-01 7.604166666666666297e-01 7.018070621902069072e-04 5.235048913661589920e-03
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.644005152733704289e-01 7.395833333333332593e-01 3.196426668070633144e-04 2.386287393045673222e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.664740635517810929e-01 7.187500000000000000e-01 3.301320618925142965e-04 2.465841166445326138e-03
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.706017964601162173e-01 6.979166666666667407e-01 8.198737528352441654e-04 6.130631991913361445e-03
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.783282535197653562e-01 6.770833333333332593e-01 1.138386471560977027e-03 8.533071781035017622e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.852978478106867222e-01 6.562500000000000000e-01 5.450656966300785602e-04 4.096313571596343905e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.846074403802425934e-01 6.354166666666667407e-01 -7.738319284028650005e-04 -5.813957049570085689e-03
