### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.052928922431367376e+00 -1.449590796758208633e+01
0.000000000000000000e+00 4.184691989633253506e+00 -2.296969357766371189e+01
0.000000000000000000e+00 1.883647209644311360e+01 -2.244588904180934170e-03
0.000000000000000000e+00 3.324949216478518821e+00 1.469165851026119007e+01
0.000000000000000000e+00 3.302607458847989008e+00 1.938905632551577796e+01
0.000000000000000000e+00 9.601362152788704307e+00 -4.324002366729767233e-01
0.000000000000000000e+00 6.011925657705949000e+00 3.420275418413172730e+01
0.000000000000000000e+00 8.118356765586506318e-01 -2.727613110251027351e+01
0.000000000000000000e+00 7.365680385967244170e+00 8.674509107411380171e+01
0.000000000000000000e+00 3.191070511299534118e+00 3.914818842519854769e+01
0.000000000000000000e+00 4.513163507350039794e+00 3.501658639457300382e+01
0.000000000000000000e+00 6.569802037622531898e+00 -2.158161879916565695e+01
0.000000000000000000e+00 1.395981543037516204e+01 1.279344831339058519e+00
0.000000000000000000e+00 6.993631271816925121e+00 -3.122160592596923578e+01
0.000000000000000000e+00 8.425605445546871408e+00 6.887931295808631837e+00
0.000000000000000000e+00 4.362850072695323433e+00 1.396497570890239537e+01
0.000000000000000000e+00 7.649644672598686412e+00 3.114651598889255979e+01
0.000000000000000000e+00 4.671332741303659830e+00 3.804422335324595394e+01
0.000000000000000000e+00 6.047000675966483385e+00 3.890048468174889962e+01
0.000000000000000000e+00 5.334661752448596417e+00 -7.465933302575876951e+01
0.000000000000000000e+00 5.031520723035792564e+00 -2.349232880076692354e+01
0.000000000000000000e+00 1.153737358955913450e+01 1.908505866696530440e-02
0.000000000000000000e+00 3.631728474219199754e+00 -5.068000113879090662e+01
0.000000000000000000e+00 9.082881927019407220e-01 -3.207518405846188081e+00
0.000000000000000000e+00 1.443584438337805409e+01 -7.198975784805222711e-02
0.000000000000000000e+00 1.055597721759663621e+01 3.108729942065873580e-02
0.000000000000000000e+00 1.415178689544872137e+00 4.322083707818728726e+01
0.000000000000000000e+00 3.869090223688517405e+00 -6.733559929662237664e+01
0.000000000000000000e+00 4.557755247279167143e+00 3.807598892395130719e+01
0.000000000000000000e+00 7.047403578114353806e+00 -1.620588102508012440e+01
0.000000000000000000e+00 2.607135973552540342e+00 -1.763176980897330282e+01
0.000000000000000000e+00 3.059344397221680278e+00 5.101389938375882593e+01
0.000000000000000000e+00 2.475974566942966693e+00 -5.259350122566371510e+01
0.000000000000000000e+00 7.768369032735403579e+00 -6.518631286820701121e+01
0.000000000000000000e+00 7.073313178579483385e+00 -7.957208758667893456e+00
0.000000000000000000e+00 1.393418233142610418e+01 -1.218770353278055385e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.886210526373066909e-02 9.861111111111111605e-01 7.806565347991947443e-03 1.088096540503898646e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 1.732265279829269533e-01 9.583333333333333703e-01 9.974722930154561115e-03 1.132543513322979700e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 2.908107491784485132e-01 9.305555555555555802e-01 1.225992373740654104e-02 1.130755041776308617e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.856867694832479265e-01 9.027777777777777901e-01 9.154781345273241278e-03 7.421395405561012626e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.428224656384007751e-01 8.750000000000000000e-01 5.783609465301309954e-03 4.449840484512845862e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.832467017510213569e-01 8.472222222222222099e-01 5.191612695606015460e-03 3.904006158636139784e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.214939460310236141e-01 8.194444444444444198e-01 4.795749604430866661e-03 3.570503956364312614e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.497388185272752414e-01 7.916666666666666297e-01 2.507375273979658026e-03 1.867029014296608946e-02
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.575626824782736746e-01 7.638888888888888395e-01 -2.608514217093497187e-04 -1.944612686526278611e-03
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.504408474521880201e-01 7.361111111111111605e-01 -1.279567335084398714e-03 -9.528658797622754917e-03
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.426266001466266697e-01 7.083333333333332593e-01 -7.110071782072085837e-04 -5.290889434916901113e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.388095944167712315e-01 6.805555555555555802e-01 -5.079110496269736421e-04 -3.778909069979893842e-03
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.322934984155234250e-01 6.527777777777777901e-01 -1.348061454587211197e-03 -1.002943324951704324e-02
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.189789855645283723e-01 6.250000000000000000e-01 -2.126147839474285765e-03 -1.583420204001652343e-02
