### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.043743323135366552e+00 -2.825533398959309039e+01
0.000000000000000000e+00 6.327588880306457497e+00 -1.441238842715012822e+02
0.000000000000000000e+00 8.508686064699482188e+00 -3.870991966074788238e-01
0.000000000000000000e+00 1.740114622593693028e+01 5.994335280859157270e-04
0.000000000000000000e+00 2.381301764533113818e+00 4.702556578108304564e+01
0.000000000000000000e+00 1.512722106996016613e+00 9.209645733566429016e+00
0.000000000000000000e+00 1.939762226940832779e+00 -2.636555348378904995e+01
0.000000000000000000e+00 8.896514202675586347e+00 2.521023787140166950e-01
0.000000000000000000e+00 1.653364998437686806e+00 -1.960060411963806004e+01
0.000000000000000000e+00 4.096984909477813908e+00 3.819579465925357908e+01
0.000000000000000000e+00 2.700793470095351534e+00 -1.271716233649498307e+01
0.000000000000000000e+00 2.716837738781563871e+00 -1.863433722975250717e+01
0.000000000000000000e+00 1.161817335864713563e+01 -3.560811771135031362e-03
0.000000000000000000e+00 6.277495850144402034e+00 1.697918217696867202e+02
0.000000000000000000e+00 2.309015830861217700e-01 -5.205279263122961453e+01
0.000000000000000000e+00 4.109581376130736707e+00 -3.468974475456499817e+01
0.000000000000000000e+00 2.589413502239291898e+00 2.301787908293142948e+01
0.000000000000000000e+00 3.216802034890054784e+00 -6.493083406270987012e+00
0.000000000000000000e+00 1.864602126429314000e+00 -3.279839808359338349e+01
0.000000000000000000e+00 1.331887646581501272e+01 -1.529688984445681191e-03
0.000000000000000000e+00 7.106882035381814511e+00 2.127450627775574699e+00
0.000000000000000000e+00 9.524059006924648685e+00 -3.415479896286890971e-02
0.000000000000000000e+00 1.238840083749134813e+01 -1.597580558429526065e-03
0.000000000000000000e+00 1.330638179828566248e+00 4.970011201296955505e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.096518644382151575e-02 9.791666666666666297e-01 9.503830637423986427e-03 1.293010859340657515e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 2.006538560967836560e-01 9.375000000000000000e-01 1.156584957615414480e-02 1.247160201819194347e-01
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.266936744127946213e-01 8.958333333333333703e-01 1.353894812053348801e-02 1.182974761312595574e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.229993722597930050e-01 8.541666666666666297e-01 9.181729800290168789e-03 7.175472331364454726e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.737897559571870865e-01 8.125000000000000000e-01 4.527701388789914620e-03 3.419226132984812261e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.998201206421464260e-01 7.708333333333333703e-01 2.793636836375356942e-03 2.088725641319884307e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.187746306420908393e-01 7.291666666666667407e-01 2.362233816312281701e-03 1.759288693220365657e-02
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.353022479520130883e-01 6.875000000000000000e-01 2.085754729764906484e-03 1.551733349824187258e-02
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.506031345667811161e-01 6.458333333333332593e-01 2.147482397730549920e-03 1.599215604777828870e-02
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.694947979896289869e-01 6.041666666666667407e-01 3.006193924886229555e-03 2.247193845675166113e-02
