1.000000000000000000e+01 6.977223685483694426e-01 3.022776314516305574e-01 0.000000000000000000e+00 1.216144979298096618e-01 6.977223685483694426e-01 3.022776314516305574e-01 1.477459997587157736e-02 1.216144979298096618e-01
1.100000000000000000e+01 8.080757878096989089e-01 1.919242121903010911e-01 0.000000000000000000e+00 9.785068866896434736e-02 8.080757878096989089e-01 1.919242121903010911e-01 1.011963265412284783e-02 9.785068866896434736e-02
1.200000000000000000e+01 8.919652974904670462e-01 1.080347025095329538e-01 0.000000000000000000e+00 6.971357963086145804e-02 8.919652974904670462e-01 1.080347025095329538e-01 6.196816137005170186e-03 6.971357963086145804e-02
1.300000000000000000e+01 9.480094679634032406e-01 5.199053203659675937e-02 0.000000000000000000e+00 4.303786461284977299e-02 9.480094679634032406e-01 5.199053203659675937e-02 3.431956517177699433e-03 4.303786461284977299e-02
1.400000000000000000e+01 9.799606136771988885e-01 2.003938632280111154e-02 0.000000000000000000e+00 2.203611678545584415e-02 9.799606136771988885e-01 2.003938632280111154e-02 1.649398801177605648e-03 2.203611678545584415e-02
1.500000000000000000e+01 9.945949124295319077e-01 5.405087570468092295e-03 0.000000000000000000e+00 8.495129193837196863e-03 9.945949124295319077e-01 5.405087570468092295e-03 6.175605264597047858e-04 8.495129193837196863e-03
1.600000000000000000e+01 9.992839773726663877e-01 7.160226273336123270e-04 0.000000000000000000e+00 1.898022299594242504e-03 9.992839773726663877e-01 7.160226273336123270e-04 1.366910160309658441e-04 1.898022299594242504e-03
1.700000000000000000e+01 9.999910678356077609e-01 8.932164392239094752e-06 0.000000000000000000e+00 7.141174854467170654e-05 9.999910678356077609e-01 8.932164392239094752e-06 5.135635484821327169e-06 7.141174854467170654e-05

Residual energy after optimization is 0.12227682804572038
Optimization procedure took 0.06378483772277832 seconds
