### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.154275525936880342e+01 2.754382160532335888e+01
0.000000000000000000e+00 1.245594330063684252e+00 2.247442907132852596e+01
0.000000000000000000e+00 3.670568480105293130e+00 -6.572613111733288882e+00
0.000000000000000000e+00 2.830763984181960957e+00 1.992326984121794986e+00
0.000000000000000000e+00 1.261628519387678971e+01 7.900855199744037805e+01
0.000000000000000000e+00 6.967887206414716816e-01 -1.965861615740953638e+01
0.000000000000000000e+00 6.615921001071881413e+00 8.697442915092004512e+00
0.000000000000000000e+00 1.008325946320955602e+01 -3.573041401488537616e+01
0.000000000000000000e+00 2.784456619687226464e+00 -2.434639826838949528e+00
0.000000000000000000e+00 9.129889280660162143e+00 -3.420297733242855998e+01
0.000000000000000000e+00 5.173287328694649467e+00 1.259481447390358966e+01
0.000000000000000000e+00 1.279614428829081874e+01 -4.191279966512369271e+01
0.000000000000000000e+00 3.023352875185024935e+00 1.570761490591844378e+01
0.000000000000000000e+00 2.666114160515639320e+00 -1.455398910099767384e+01
0.000000000000000000e+00 5.971429917858682046e+00 -1.384679123100399245e+01
0.000000000000000000e+00 6.408619721767421673e+00 1.152434985722049632e+01
0.000000000000000000e+00 7.581235898986397714e+00 1.590332802848401350e+01
0.000000000000000000e+00 4.576204582960810008e+00 2.530235264943056706e+01
0.000000000000000000e+00 3.324864677978133454e+00 1.543123441535982643e+01
0.000000000000000000e+00 6.623998601010114839e+00 8.340218123855898114e+00
0.000000000000000000e+00 4.206434261550882958e+00 -5.033144354302165446e+00
0.000000000000000000e+00 1.234857354175929345e+01 -6.867367317382736758e+01
0.000000000000000000e+00 3.676652062121272380e+00 -6.947299765902685387e+00
0.000000000000000000e+00 8.495066432965247216e+00 1.831439331023394246e+01
0.000000000000000000e+00 1.478480319304116275e+00 1.832538010589109945e+01
0.000000000000000000e+00 7.282325278845424243e+00 -1.795972003910206993e+01
0.000000000000000000e+00 6.538201317673976831e+00 1.124248129923686079e+01
0.000000000000000000e+00 3.910295727808094313e+00 -1.558278612987401246e+01
0.000000000000000000e+00 1.247631184562436779e+01 1.900512710772311920e+01
0.000000000000000000e+00 1.785904785122265581e+00 -1.020153910662489238e+01
0.000000000000000000e+00 7.632495790044313555e-01 -1.426208450260773475e+01
0.000000000000000000e+00 1.753498082063911889e+00 -6.623941208998317620e+00
0.000000000000000000e+00 7.499508605236983705e+00 3.637132360009548648e+00
0.000000000000000000e+00 3.485822532827601350e+00 6.061716294237588620e+00
0.000000000000000000e+00 7.244781899195458230e-01 -1.751025592560198163e+01
0.000000000000000000e+00 6.205404571490297450e+00 2.668259196882695861e+00
0.000000000000000000e+00 9.824562221593017952e+00 5.389424113588283660e+01
0.000000000000000000e+00 6.420305165980737527e+00 1.170739839941998461e+01
0.000000000000000000e+00 6.035297013020852752e+00 -9.428848598227686395e+00
0.000000000000000000e+00 1.916708436184010100e+00 -2.409478804850835587e+01
0.000000000000000000e+00 1.405388022144111915e+01 6.784464960692504487e-01
0.000000000000000000e+00 3.855999113360510933e+00 -1.479123867108884838e+01
0.000000000000000000e+00 5.659660861451612845e+00 -2.321144423428559378e+01
0.000000000000000000e+00 2.401176621307823922e+01 1.561914322367442603e-03
0.000000000000000000e+00 1.542226597954095446e+01 1.574694755217703190e-01
0.000000000000000000e+00 1.124512744343762627e+01 -1.446035602420170285e+01
0.000000000000000000e+00 6.965036753458957008e+00 -1.425714351115467515e+01
0.000000000000000000e+00 7.204717644761046813e+00 -2.071037525158798331e+01
0.000000000000000000e+00 1.272230980207908813e+00 2.298015350905071585e+01
0.000000000000000000e+00 1.050997289636078191e+00 1.203300169327303593e+01
0.000000000000000000e+00 1.508801369134421932e+01 -2.995776506352169632e-01
0.000000000000000000e+00 1.710281218834665218e+00 -1.912365526457590725e+00
0.000000000000000000e+00 6.688118327436672672e+00 4.969176351869453612e+00
0.000000000000000000e+00 2.977773057212115049e+00 1.332128625442489778e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.136206949144926259e-02 9.907407407407406996e-01 3.432375376678140164e-03 5.157428239774400347e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.583280017629549286e-02 9.722222222222222099e-01 4.871143055349573536e-03 6.563218125430904382e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.651485053455361562e-01 9.537037037037037202e-01 7.814006577028831044e-03 9.010243741001033868e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.579551955578955336e-01 9.351851851851852304e-01 9.404272579948169328e-03 9.155402542723740933e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.423725697271890467e-01 9.166666666666666297e-01 8.833881839919992957e-03 7.552577812229799292e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.076434139368909637e-01 8.981481481481481399e-01 6.965749146497376108e-03 5.520275411376565633e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.541993716745670318e-01 8.796296296296296502e-01 5.098787627902098829e-03 3.892931909198892731e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.876314738982815977e-01 8.611111111111111605e-01 3.851169767954710881e-03 2.891007728623328638e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.135307129382148394e-01 8.425925925925925597e-01 3.138045788104091866e-03 2.338936632060161641e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.349573902049246099e-01 8.240740740740740700e-01 2.631081537045565962e-03 1.957438078562797473e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.528301488631927052e-01 8.055555555555555802e-01 2.186953052963811883e-03 1.629095492610666690e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.679845445592104358e-01 7.870370370370369795e-01 1.917274146573842751e-03 1.432619201399947667e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.820666919315955479e-01 7.685185185185184897e-01 1.867596241776770492e-03 1.401791874479610400e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.959160548301198901e-01 7.500000000000000000e-01 1.769966574434329301e-03 1.336425253026585214e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.077389425049695149e-01 7.314814814814813992e-01 1.268513404899083855e-03 9.637922995161911366e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.140428584224639774e-01 7.129629629629630205e-01 3.383117989526290381e-04 2.580106398222932473e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.127024789300035135e-01 6.944444444444444198e-01 -6.630980600815831408e-04 -5.052896225305747446e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.048679726531787093e-01 6.759259259259259300e-01 -1.312195361687231755e-03 -9.953748460862610337e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.943250563572042289e-01 6.574074074074074403e-01 -1.367762172670006129e-03 -1.031955865185583965e-02
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.857925248534781026e-01 6.388888888888888395e-01 -8.056029010699701466e-04 -6.055524179440448240e-03
