### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.620186338364044687e+00 -1.478639153057263798e+02
0.000000000000000000e+00 4.987826648000492469e+00 -2.589505975861533784e+02
0.000000000000000000e+00 5.969852356120238790e-01 -8.456354514349274609e+01
0.000000000000000000e+00 2.290312180648627738e+00 -9.939065957867661893e+01
0.000000000000000000e+00 1.003455164683342815e+01 1.233286260243623076e+02
0.000000000000000000e+00 6.640473647712795469e+00 -1.346261474846198496e+02
0.000000000000000000e+00 2.111736501930430610e+00 -1.291957828433792770e+02
0.000000000000000000e+00 3.240444703376179625e+00 7.727722336042832296e+01
0.000000000000000000e+00 7.332328164643110213e+00 5.402875673070048634e+01
0.000000000000000000e+00 1.194194449576264638e+01 -6.408873364831384833e+01
0.000000000000000000e+00 6.398964521726646204e+00 1.410013749499956646e+02
0.000000000000000000e+00 1.614446263566588513e+01 -2.821721541947455961e-02
0.000000000000000000e+00 6.176406834058508544e+00 1.468167070293728784e+02
0.000000000000000000e+00 2.191406535734734984e+00 -1.246440418693099303e+02
0.000000000000000000e+00 4.448276239053167380e+00 1.174168144758806136e+02
0.000000000000000000e+00 8.667809176161561879e+00 -4.382150980853206867e+00
0.000000000000000000e+00 8.890649912312574843e-01 8.493826154339508605e+01
0.000000000000000000e+00 4.325537049433846981e+00 7.835502546783426681e+01
0.000000000000000000e+00 3.241386699429318896e-01 -1.251253406293375292e+02
0.000000000000000000e+00 6.571171828122549741e+00 -3.710396495226120095e+01
0.000000000000000000e+00 1.767194779054400655e+01 -5.666524893125675019e-03
0.000000000000000000e+00 4.165639989189898529e+00 -1.341602997920687201e+01
0.000000000000000000e+00 1.685105069007051704e+00 5.592284793346855309e+01
0.000000000000000000e+00 3.875884079285273121e+00 -1.619034142649165346e+02
0.000000000000000000e+00 5.706476879769858401e-01 -9.508262000051659868e+01
0.000000000000000000e+00 8.748109176803362530e-01 7.591078224826340204e+01
0.000000000000000000e+00 6.601900467951606899e+00 -7.936811537836571517e+01
0.000000000000000000e+00 1.077366084948178315e+00 1.868507454724738182e+02
0.000000000000000000e+00 2.654709508374513138e+00 9.643148287186843959e+01
0.000000000000000000e+00 1.319423059714908675e+01 2.007964958904321140e+00
0.000000000000000000e+00 1.072661913961679225e+01 3.453443152874247062e+02
0.000000000000000000e+00 9.443441466200239276e+00 -3.620131653649812620e+01
0.000000000000000000e+00 1.058525090786900158e+01 -4.168448890009661909e+02
0.000000000000000000e+00 4.394335238165663071e+00 1.050263586052325593e+02
0.000000000000000000e+00 1.664819555214988256e+01 2.219951680043955045e-02
0.000000000000000000e+00 1.254107772452158365e+01 -4.346769516264768640e+01
0.000000000000000000e+00 4.723243258796634869e+00 3.108232500127676445e+01
0.000000000000000000e+00 1.230320713849732606e+01 8.774490858727740772e+01
0.000000000000000000e+00 4.294238727229995334e+00 6.294349658064409425e+01
0.000000000000000000e+00 1.643639740019752438e+00 8.271190921434497056e+01
0.000000000000000000e+00 2.880990900687766310e+00 1.771297782855471610e+02
0.000000000000000000e+00 2.770581520469247661e+00 1.494946608879569112e+02
0.000000000000000000e+00 2.180632040676828254e+00 -1.261161149201756189e+02
0.000000000000000000e+00 4.323925935772630069e+00 7.760621281887402745e+01
0.000000000000000000e+00 2.157096556620974603e-01 -9.867665212855956725e+01
0.000000000000000000e+00 5.161701524146367071e-01 -1.127075600121373924e+02
0.000000000000000000e+00 5.997121939869512808e+00 -2.982475241211074390e+01
0.000000000000000000e+00 3.676056070418952881e+00 -1.647991269524083577e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.096391549022300349e-02 9.895833333333333703e-01 7.932346576508163966e-03 1.101450781965296472e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 1.762011063805544175e-01 9.687500000000000000e-01 9.981753442601791482e-03 1.130516058938413199e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 2.908461860600793369e-01 9.479166666666666297e-01 1.154996804757645046e-02 1.076478998566394729e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.792945840066802021e-01 9.270833333333333703e-01 8.065799033781113556e-03 6.719420607577233917e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.278561525198041338e-01 9.062500000000000000e-01 4.158370794667255385e-03 3.324269353816762529e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.525818802056168488e-01 8.854166666666666297e-01 2.395848444161827445e-03 1.887703929117737212e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.686851195449448504e-01 8.645833333333333703e-01 1.776458977308253712e-03 1.389993961518125321e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.805987303516356945e-01 8.437500000000000000e-01 1.270935551974099404e-03 9.906352392822143083e-03
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.887704615464929514e-01 8.229166666666666297e-01 8.689889948006134218e-04 6.759922884652831698e-03
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.948987117099701294e-01 8.020833333333333703e-01 7.508060615099524261e-04 5.833903414154462119e-03
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.007618673280092025e-01 7.812500000000000000e-01 7.554763730601006489e-04 5.865424383723130686e-03
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.063502261175963914e-01 7.604166666666666297e-01 6.630164864496549673e-04 5.144906618289285527e-03
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.108877433156060466e-01 7.395833333333332593e-01 5.114371657766751591e-04 3.967731326902715350e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.145569985774631760e-01 7.187500000000000000e-01 4.579249270296215936e-04 3.552328750742628216e-03
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.182700623482852098e-01 6.979166666666667407e-01 5.063848574960739526e-04 3.928400515108711188e-03
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.223407838877169862e-01 6.770833333333332593e-01 5.306838657806504066e-04 4.117596256580695335e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.263492444189008523e-01 6.562500000000000000e-01 5.008842175603583436e-04 3.887525147681161752e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.302906067624075792e-01 6.354166666666667407e-01 5.367663176121914743e-04 4.167747145056448915e-03
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.350649363484419885e-01 6.145833333333332593e-01 7.114060901136994193e-04 5.527441639104305193e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.413983035008849143e-01 5.937500000000000000e-01 9.026926430149730509e-04 7.021882017518927405e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.486286971367420051e-01 5.729166666666667407e-01 9.142939911513866006e-04 7.124385586465442621e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.550599743572147693e-01 5.520833333333332593e-01 7.078497314617162618e-04 5.526098689366595179e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.595270360217563521e-01 5.312500000000000000e-01 4.436495257008950949e-04 3.468705843098957714e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.623087204858692179e-01 5.104166666666667407e-01 2.934846482361510070e-04 2.296951318634610217e-03
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.644740752902326353e-01 4.895833333333333703e-01 2.745454004739853078e-04 2.150504762455408836e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.666939831013042550e-01 4.687500000000000000e-01 2.896028485814721495e-04 2.270462876924339568e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.689358870289147330e-01 4.479166666666666297e-01 2.780337263187838840e-04 2.181800624195148058e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.710637250673459286e-01 4.270833333333333703e-01 2.691111032843842925e-04 2.113733172907212438e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.732844174497619960e-01 4.062500000000000000e-01 3.042827994478599198e-04 2.392382323682995526e-03
