### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.854413403588418419e+01 -2.170364737931649440e-02
0.000000000000000000e+00 1.974497335151005117e+01 -6.808177520537608829e-02
0.000000000000000000e+00 1.261361494280635931e+01 9.556245330198605004e-01
0.000000000000000000e+00 8.635690528755006312e+00 2.124401561310118036e-01
0.000000000000000000e+00 4.524527833793857212e+01 -1.031463345704135471e-05
0.000000000000000000e+00 2.727324731802228897e+01 4.482731796824517279e-01
0.000000000000000000e+00 7.506498031195515352e+01 -6.506407314321468628e-06
0.000000000000000000e+00 7.389908131173828565e+01 -1.963128369930524085e-05
0.000000000000000000e+00 2.193859257263758522e+01 4.038991875423579847e-01
0.000000000000000000e+00 1.685289809712067566e+01 2.165997275606761432e-02
0.000000000000000000e+00 1.957122614938547400e+01 8.127527877848460258e-02
0.000000000000000000e+00 3.689672122878969418e+01 -2.224263570529759482e-02
0.000000000000000000e+00 1.068501228597564356e+01 8.661621320978916960e-02
0.000000000000000000e+00 2.727846278278856573e+01 -5.381789036802057113e-01
0.000000000000000000e+00 1.331219771126347240e+01 5.083657348834678125e-01
0.000000000000000000e+00 2.615962907333652510e+01 3.860169962037700471e-03
0.000000000000000000e+00 8.245998503924538170e+01 -4.528338921988283054e-04
0.000000000000000000e+00 3.015462542977058646e+01 4.481721848024848836e-04
0.000000000000000000e+00 2.544085508902635961e+00 -5.133850315439469902e-01
0.000000000000000000e+00 3.122405571661395207e+00 1.654744612505284262e+00
0.000000000000000000e+00 1.048798586665637202e+02 5.075136137593031643e-03
0.000000000000000000e+00 2.733792732707561868e+01 9.076671156337695612e-02
0.000000000000000000e+00 1.458536749011216660e+00 -1.111868526558796422e+00
0.000000000000000000e+00 2.255164657332196043e+01 2.431318139908738782e-02
0.000000000000000000e+00 3.131143058444922644e+01 -4.767484287785742612e-05
0.000000000000000000e+00 2.408803486067477451e+01 -2.646394619977803626e-04
0.000000000000000000e+00 6.441320539426739344e+01 3.244951166929767258e-06
0.000000000000000000e+00 3.654778955574435173e+01 2.840943916844955799e-02
0.000000000000000000e+00 3.857812884189519309e+01 -1.012043325739164605e-03
0.000000000000000000e+00 7.959441366824948716e+01 -3.146706924431537540e-05
0.000000000000000000e+00 4.608758722657999130e+01 -7.512957503314849351e-06
0.000000000000000000e+00 3.383335628400258344e+01 1.343261184351904058e-01
0.000000000000000000e+00 3.610477376273914984e+01 -1.278899228698671814e-02
0.000000000000000000e+00 6.050535003162696057e+01 -2.041533537460817453e-05
0.000000000000000000e+00 4.727812874553190170e+01 -8.935552915177522043e-06
0.000000000000000000e+00 8.048964025626320051e+01 1.873734123768579858e-04
0.000000000000000000e+00 2.765274407143599511e+00 -2.532890752606792084e+00
0.000000000000000000e+00 3.760479054110069086e+01 6.236492420743132772e-03
0.000000000000000000e+00 1.140677123424714345e+01 -1.398764468096591607e-01
0.000000000000000000e+00 3.382899908042282533e+01 -1.357205673513054989e-01
0.000000000000000000e+00 7.630442228051560960e+01 2.452199341345903907e-05
0.000000000000000000e+00 5.723473213722179054e+01 3.187955267653937656e-06
0.000000000000000000e+00 5.939461433037649130e+01 6.526444247140472102e-05
0.000000000000000000e+00 6.865967796238198417e+00 -7.810095046170277555e-02
0.000000000000000000e+00 2.197743793442477411e+01 -4.246256987147569717e-01
0.000000000000000000e+00 6.377787172380040559e+00 8.940193005515094382e-02
0.000000000000000000e+00 1.535115276323760725e+02 -6.896438298464659415e-04
0.000000000000000000e+00 5.390779751920391760e+01 -8.042545251670005186e-06
0.000000000000000000e+00 1.450475380294029282e-01 3.746272840936245352e+00
0.000000000000000000e+00 1.476178059739731374e+01 -3.140131306206866979e-01
0.000000000000000000e+00 9.410384588101392467e+01 -5.097260624507639662e-05
0.000000000000000000e+00 1.344221026241560146e+00 -7.732929302292634866e-01
0.000000000000000000e+00 1.284890485406664595e+01 -1.318741228443615743e+00
0.000000000000000000e+00 3.510012436793061852e+01 1.587441685571166442e-03
0.000000000000000000e+00 2.119971468648164770e+00 2.827970579530507678e+00
0.000000000000000000e+00 1.552922914608396887e+01 -5.827244411157213033e-01
0.000000000000000000e+00 2.839757464880051785e+01 -2.466394650512619691e-03
0.000000000000000000e+00 4.106279376854046426e+00 -1.789628539804422047e-01
0.000000000000000000e+00 8.822844021012102189e+00 -2.119197722619438617e-01
0.000000000000000000e+00 1.533323255925473561e+01 7.991477516176925810e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 4.161002697714662885e-02 9.583899730228533365e-01 4.647082851302722188e-03 6.840625462997801387e-02 3.190625695753913915e-02 9.583899730228533365e-01 3.508799253418748605e-03 5.266512499781474121e-02
1.000000000000000000e+00 1.101967211511445388e-01 8.898032788488554612e-01 6.089273722770838053e-03 7.816712741527036268e-02 8.835893552304885379e-02 8.898032788488554612e-01 5.140526603057666601e-03 6.891387123516720670e-02
2.000000000000000000e+00 2.001068775552126700e-01 7.998931224447873856e-01 9.078056271322409998e-03 9.798921501350214835e-02 1.705893037897837361e-01 7.998931224447873856e-01 8.196881229151572329e-03 9.353797598446995931e-02
3.000000000000000000e+00 2.967558616867889687e-01 7.032441383132110868e-01 9.961553697344971425e-03 9.102272168616114267e-02 2.682056731134483951e-01 7.032441383132110868e-01 1.012745943492433277e-02 9.690602752574435652e-02
4.000000000000000000e+00 3.765270680478151055e-01 6.234729319521848945e-01 8.217404888969482429e-03 6.730794152349270365e-02 3.598471021893410726e-01 6.234729319521848945e-01 9.460256231837570196e-03 7.906257825986706678e-02
5.000000000000000000e+00 4.315677749137034613e-01 5.684322250862965387e-01 5.647730687109680896e-03 4.382488055857364923e-02 4.279990762622191136e-01 5.684322250862965387e-01 6.705942419817167467e-03 5.218695311229316902e-02
6.000000000000000000e+00 4.670962355894695550e-01 5.329037644105304450e-01 3.800716485034570657e-03 2.880048322770321911e-02 4.695052160920506479e-01 5.329037644105304450e-01 4.170302704126662222e-03 3.156098673960533452e-02
7.000000000000000000e+00 4.919369062250291691e-01 5.080630937749708309e-01 2.933573265014533839e-03 2.198766336042885794e-02 4.933753409232787823e-01 5.080630937749708309e-01 2.767293317570285269e-03 2.073127884106907431e-02
8.000000000000000000e+00 5.126789872125201430e-01 4.873210127874798570e-01 2.686636562267448371e-03 2.002779546012085216e-02 5.084581328026636093e-01 4.873210127874798570e-01 2.284065860151815713e-03 1.704089220348977904e-02
9.000000000000000000e+00 5.326458215014941988e-01 4.673541784985058012e-01 2.697698199051674992e-03 2.007044147345726781e-02 5.209441537087894369e-01 4.673541784985058012e-01 2.296761183553176159e-03 1.710075684256623027e-02
1.000000000000000000e+01 5.529148436991913051e-01 4.470851563008086949e-01 2.740716979089387068e-03 2.041627676606144054e-02 5.351555779700284399e-01 4.470851563008086949e-01 2.037566573097903105e-03 1.515882563814673414e-02
1.100000000000000000e+01 5.732176088749947329e-01 4.267823911250052671e-01 2.671746089534317043e-03 1.999348596049079288e-02 5.530811429455484429e-01 4.267823911250052671e-01 1.999741598501157246e-03 1.489692597507063718e-02
1.200000000000000000e+01 5.924340099197719089e-01 4.075659900802280911e-01 2.412943722846495193e-03 1.818936822402605208e-02 5.762543291013435542e-01 4.075659900802280911e-01 2.615212582668652481e-03 1.958929330032528962e-02
1.300000000000000000e+01 6.091292304452785578e-01 3.908707695547214422e-01 1.972775424757070191e-03 1.500081463614509614e-02 6.029554312980929254e-01 3.908707695547214422e-01 2.949606579750734415e-03 2.235119987472098529e-02
1.400000000000000000e+01 6.221269357656662446e-01 3.778730642343337554e-01 1.419909985314889156e-03 1.088585135984528746e-02 6.263990015508074105e-01 3.778730642343337554e-01 2.586754616267993804e-03 1.989054262604917495e-02
1.500000000000000000e+01 6.307576955306704036e-01 3.692423044693295964e-01 8.211687752323547059e-04 6.334308329493686107e-03 6.413916353202421261e-01 3.692423044693295964e-01 2.156534306444964338e-03 1.677361957763451317e-02
1.600000000000000000e+01 6.347638892687279544e-01 3.652361107312720456e-01 2.184302110522036075e-04 1.690036356134905215e-03 6.479268984418934396e-01 3.652361107312720456e-01 1.515753546096356178e-03 1.185455672898230728e-02
1.700000000000000000e+01 6.342356660311487815e-01 3.657643339688512185e-01 -3.431688451849222439e-04 -2.654084504433093517e-03 6.488930347602913651e-01 3.657643339688512185e-01 7.282417022281039223e-04 5.700277062858762588e-03
1.800000000000000000e+01 6.297310472750030641e-01 3.702689527249969359e-01 -8.016733956349075731e-04 -6.179237894403354081e-03 6.482491015275275714e-01 3.702689527249969359e-01 -2.547948938086654004e-04 -1.993280539383142803e-03
1.900000000000000000e+01 6.222596175001413599e-01 3.777403824998586401e-01 -1.118712504336084402e-03 -8.577471137612757701e-03 6.469079448414961631e-01 3.777403824998586401e-01 -1.481332056133651898e-03 -1.157520263704657493e-02
2.000000000000000000e+01 6.128833989016853057e-01 3.871166010983146943e-01 -1.320632525195209774e-03 -1.006450851757743903e-02 6.424943377802301292e-01 3.871166010983146943e-01 -2.146227548484922528e-03 -1.670858815391162294e-02
2.100000000000000000e+01 6.022682897185017703e-01 3.977317102814982297e-01 -1.468863465048172870e-03 -1.112650944091603256e-02 6.351648309222766020e-01 3.977317102814982297e-01 -1.757869617963810126e-03 -1.360518684930956887e-02
