### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.136505527535548055e+01 1.154264268996320748e-04
0.000000000000000000e+00 2.461501503530539026e+01 2.652966147338154876e-02
0.000000000000000000e+00 2.736273953377544998e+01 5.056753985288143377e-02
0.000000000000000000e+00 2.187113062726547241e+01 -7.134856665809430343e-01
0.000000000000000000e+00 1.107044176864015483e+01 6.028784096999699471e-02
0.000000000000000000e+00 9.655626471873073768e+00 1.232327691975651646e-01
0.000000000000000000e+00 1.145002132945640483e+02 -2.012414416470271680e-02
0.000000000000000000e+00 2.199851076918995574e+01 1.918767654074713835e+00
0.000000000000000000e+00 7.030763370801507151e+00 4.358751374032266215e-03
0.000000000000000000e+00 2.689038940600339345e+01 -5.342365685135060799e-02
0.000000000000000000e+00 1.219479407701935747e+00 1.847623016028646786e-03
0.000000000000000000e+00 9.228633497920393225e+00 -5.203301597109340898e-02
0.000000000000000000e+00 2.938327625130703424e+01 -1.210246631192601766e-03
0.000000000000000000e+00 2.557698380187105158e+01 -8.259663723740348629e-02
0.000000000000000000e+00 4.877755052547833259e+00 5.315261614036868171e-02
0.000000000000000000e+00 7.912366438460404083e+01 2.668025182709960266e-02
0.000000000000000000e+00 2.064542944466509056e+01 1.149226469049711118e-02
0.000000000000000000e+00 4.763984553843954473e+01 6.531278641346026052e-06
0.000000000000000000e+00 3.668019114003588754e+01 -1.165027735578234728e-03
0.000000000000000000e+00 8.596853066661549292e+01 7.786828012635003265e-03
0.000000000000000000e+00 4.822717825294503768e+01 1.687629015759528834e-03
0.000000000000000000e+00 7.942139070126680167e+01 -3.092427120446370262e-02
0.000000000000000000e+00 2.765291102039875160e+00 3.392237729507090183e-02
0.000000000000000000e+00 1.622737043941010882e+01 3.081362925947291401e-02
0.000000000000000000e+00 1.893507765023970180e+01 -4.931846964544540218e-02
0.000000000000000000e+00 1.797261408923149162e+01 -9.310767657565888200e-03
0.000000000000000000e+00 4.835182427441899478e+01 -1.712076072879863478e-03
0.000000000000000000e+00 4.052667313714458430e+01 -1.636457620664088337e-04
0.000000000000000000e+00 1.525300301788912094e+01 8.508893108028114840e-05
0.000000000000000000e+00 7.044479128759321895e+01 -1.307429015775466719e-01
0.000000000000000000e+00 3.246020299636035134e+01 8.385909513116339116e-04
0.000000000000000000e+00 5.600962889809918011e+01 -1.324919646668953172e-04
0.000000000000000000e+00 1.012373539276284440e+01 -9.861470750741001268e-02
0.000000000000000000e+00 4.180497010454952544e+01 1.585304927129308275e-04
0.000000000000000000e+00 1.325060880919866122e+02 7.085398938527588458e-04
0.000000000000000000e+00 7.046449385365517060e+01 1.282184948806245339e-01
0.000000000000000000e+00 4.319590129055391969e+00 -3.121625512655652052e-02
0.000000000000000000e+00 3.856532687013676508e+01 -5.934290046733672972e-04
0.000000000000000000e+00 3.621120471726828072e+01 2.841268361359129777e-03
0.000000000000000000e+00 2.591860203272359442e+01 9.402777283172822353e-02
0.000000000000000000e+00 1.312493229155006702e+01 -3.832843165301813744e-03
0.000000000000000000e+00 7.170851954793984362e+01 -7.756334726332802208e-03
0.000000000000000000e+00 7.531615372083551563e+01 2.636016971752681067e-03
0.000000000000000000e+00 1.129932286778089257e+01 -4.280813992679569080e-02
0.000000000000000000e+00 7.734774538547381439e+01 3.084363220028631808e-02
0.000000000000000000e+00 2.783135867989342671e+01 -1.927522724636205470e-02
0.000000000000000000e+00 2.206647947623696382e+01 -1.221566616780674464e+00
0.000000000000000000e+00 1.691467789259760579e+01 -1.808194184392298773e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.609437381131652967e-02 9.139056261886834287e-01 1.013030734420089160e-02 1.364212630410571170e-01 8.707930315077504202e-02 9.139056261886834287e-01 1.062153149675618136e-02 1.427558162400003050e-01
1.000000000000000000e+00 2.070853354257913281e-01 7.929146645742086719e-01 1.167007035099777018e-02 1.243532604974178779e-01 2.115838061507779033e-01 7.929146645742086719e-01 1.159283991988609326e-02 1.225144541820178401e-01
2.000000000000000000e+00 3.364565920278517197e-01 6.635434079721482803e-01 1.451853796277319773e-02 1.251319435730703089e-01 3.326601760520737083e-01 6.635434079721482803e-01 1.149526034457696785e-02 9.959825265342867051e-02
3.000000000000000000e+00 4.394836673877690059e-01 5.605163326122309941e-01 9.903579175350675848e-03 7.638260523490664200e-02 4.213567715092553789e-01 5.605163326122309941e-01 7.900040927071206795e-03 6.182597561678093712e-02
4.000000000000000000e+00 4.912067012293066526e-01 5.087932987706933474e-01 4.258448174874794080e-03 3.192592173425504165e-02 4.710267919020383887e-01 5.087932987706933474e-01 6.321463671251570209e-03 4.780379003408967431e-02
5.000000000000000000e+00 5.138641688869042268e-01 4.861358311130957732e-01 2.315575100015100207e-03 1.725811148402867090e-02 5.007513344336905758e-01 4.861358311130957732e-01 4.806650530203407205e-03 3.592870867882611702e-02
6.000000000000000000e+00 5.290130155522710931e-01 4.709869844477289069e-01 1.751218279100576767e-03 1.303037759260528006e-02 5.195203769973616437e-01 4.709869844477289069e-01 2.898621316176994839e-03 2.158561481443283317e-02
7.000000000000000000e+00 5.395338339751587498e-01 4.604661660248412502e-01 1.129051406433580641e-03 8.400458545655409281e-03 5.315450758491802041e-01 4.604661660248412502e-01 2.165778526046579274e-03 1.611346159396687128e-02
8.000000000000000000e+00 5.480657389485047437e-01 4.519342610514952563e-01 1.343360258392654752e-03 1.000099469605655877e-02 5.439273135236074586e-01 4.519342610514952563e-01 1.513344873499881493e-04 1.126237790954644213e-03
9.000000000000000000e+00 5.605536791037982747e-01 4.394463208962017253e-01 1.907320295662381406e-03 1.422702117698489144e-02 5.582523800420650106e-01 4.394463208962017253e-01 -1.505408800585455965e-03 -1.122404385080860365e-02
1.000000000000000000e+01 5.730327005772597460e-01 4.269672994227402540e-01 1.164705575454464065e-03 8.715354087988430587e-03 5.733595190896342286e-01 4.269672994227402540e-01 -4.158820710923527759e-04 -3.112306700188504846e-03
1.100000000000000000e+01 5.759594365053195553e-01 4.240405634946804447e-01 -3.085428825338220921e-04 -2.310921995964207443e-03 5.830814246171193149e-01 4.240405634946804447e-01 2.288696220804897156e-03 1.718524230678019835e-02
1.200000000000000000e+01 5.723798694910724461e-01 4.276201305089275539e-01 -2.872031563933485020e-04 -2.148684639580331068e-03 5.858711985721744009e-01 4.276201305089275539e-01 3.030040161705593697e-03 2.277681109523697206e-02
1.300000000000000000e+01 5.756007654225872017e-01 4.243992345774127983e-01 1.208039337848800313e-03 9.046907003567916661e-03 5.872174689838145500e-01 4.243992345774127983e-01 1.499853992648395550e-03 1.128062461544148548e-02
1.400000000000000000e+01 5.878360176880619292e-01 4.121639823119380708e-01 1.705137137004948417e-03 1.282790187926948627e-02 5.897108499870370446e-01 4.121639823119380708e-01 1.113254254756373268e-03 8.381823321170173841e-03
1.500000000000000000e+01 5.961523099129371062e-01 4.038476900870628938e-01 2.869875313313129269e-04 2.167166226750616431e-03 5.977471331026350532e-01 4.038476900870628938e-01 2.009368191425055586e-03 1.518547294177946365e-02
1.600000000000000000e+01 5.919506556438673961e-01 4.080493443561326039e-01 -1.239121962604567816e-03 -9.338760621885398849e-03 6.099143759139482590e-01 4.080493443561326039e-01 -2.051376745940405790e-04 -1.560566924753438098e-03
1.700000000000000000e+01 5.808068914241651948e-01 4.191931085758348052e-01 -1.540553121158176652e-03 -1.155779037283869576e-02 6.089613102688348212e-01 4.191931085758348052e-01 -1.744469199529774658e-03 -1.326349679066523082e-02
1.800000000000000000e+01 5.698287834249544659e-01 4.301712165750455341e-01 -1.440651212432773019e-03 -1.077017089322529486e-02 5.974076182973256932e-01 4.301712165750455341e-01 -8.291628618784490767e-04 -6.265210023313984647e-03
1.900000000000000000e+01 5.578490942443767864e-01 4.421509057556232136e-01 -1.849943220648320305e-03 -1.379179979512971596e-02 5.807305832967697423e-01 4.421509057556232136e-01 -1.568646963755870828e-03 -1.176823307938240810e-02
2.000000000000000000e+01 5.419285098587753868e-01 4.580714901412246132e-01 -2.398532988724349016e-03 -1.784771870765607463e-02 5.588875850614345442e-01 4.580714901412246132e-01 -5.988122966681145957e-03 -4.465167202380145028e-02
2.100000000000000000e+01 5.224795953457354036e-01 4.775204046542645964e-01 -2.841826541554877752e-03 -2.115562019009643163e-02 5.341382976872434130e-01 4.775204046542645964e-01 -1.015894613470058952e-02 -7.557945135821338145e-02
2.200000000000000000e+01 4.990050872369700130e-01 5.009949127630299870e-01 -3.470351953968498371e-03 -2.595289361532119796e-02 5.032718394553601371e-01 5.009949127630299870e-01 -7.496016468345280404e-03 -5.599385549818865909e-02
2.300000000000000000e+01 4.718666518154730483e-01 5.281333481845269517e-01 -3.519106927205860845e-03 -2.660073923241768057e-02 4.692801952038006541e-01 5.281333481845269517e-01 2.413149857718272992e-03 1.826492819620276209e-02
2.400000000000000000e+01 4.509318283305303043e-01 5.490681716694696402e-01 -1.628652988510532291e-03 -1.246103468229642353e-02 4.443656167633336374e-01 5.490681716694696402e-01 8.948111470461926273e-03 6.877019995790291385e-02
2.500000000000000000e+01 4.507303342733566254e-01 5.492696657266433746e-01 1.621471374122935086e-03 1.240773238462381661e-02 4.394702774626699227e-01 5.492696657266433746e-01 6.733176958914151647e-03 5.193099291555774988e-02
2.600000000000000000e+01 4.729386307676941015e-01 5.270613692323058430e-01 3.873658178309812104e-03 2.926522101056697883e-02 4.636843096927064645e-01 5.270613692323058430e-01 -2.848006936462226055e-03 -2.162165636033050106e-02
