1.000000000000000000e+01 5.938118455227732184e-01 4.061881544772267816e-01 3.338767275390780789e-03 2.518444240333528317e-02 5.935130812117038746e-01 4.061881544772267816e-01 -1.013173170433586713e-02 -7.641340200732406329e-02
1.100000000000000000e+01 6.147251517970724333e-01 3.852748482029275667e-01 2.027876516848763511e-03 1.547199689407825762e-02 6.065920882018168703e-01 3.852748482029275667e-01 -8.315541657488446578e-03 -6.313874871196165084e-02
1.200000000000000000e+01 6.261011583244288081e-01 3.738988416755711919e-01 1.138585020041070484e-03 8.753163974304624395e-03 6.165386647323186642e-01 3.738988416755711919e-01 3.119619386799346583e-03 2.382889471336001319e-02
1.300000000000000000e+01 6.339832286446243081e-01 3.660167713553756919e-01 9.593738935611877345e-04 7.418408945425003509e-03 6.332705007152483745e-01 3.660167713553756919e-01 1.968430441468755135e-02 1.521271738405282625e-01
1.400000000000000000e+01 6.424213833981007316e-01 3.575786166018992684e-01 1.348147995787487901e-03 1.049482996909952004e-02 6.587962898436978687e-01 3.575786166018992684e-01 3.019318005711550679e-02 2.384607296060968773e-01
1.500000000000000000e+01 6.560948276652838196e-01 3.439051723347161804e-01 2.131303569452020451e-03 1.679052285419605633e-02 6.854025335292405208e-01 3.439051723347161804e-01 2.475019555477183525e-02 2.008719253098129598e-01
1.600000000000000000e+01 6.760590587943844376e-01 3.239409412056155624e-01 2.951166479417730634e-03 2.371127834857385264e-02 7.091111282689968043e-01 3.239409412056155624e-01 3.474246854695897235e-03 2.899616527625282700e-02
1.700000000000000000e+01 7.054578562020115129e-01 2.945421437979884871e-01 4.335684148954535577e-03 3.602254849734964209e-02 7.260982466903456167e-01 2.945421437979884871e-01 -1.893643853951612263e-02 -1.615569238970707422e-01
1.800000000000000000e+01 7.484173676484024984e-01 2.515826323515975016e-01 5.533705903641292743e-03 4.870495813748535602e-02 7.380120733127295551e-01 2.515826323515975016e-01 -2.684009648275968718e-02 -2.327556758708769213e-01
1.900000000000000000e+01 7.976417663424038018e-01 2.023582336575961982e-01 4.940246851407857111e-03 4.694342303699421126e-02 7.556557838895779922e-01 2.023582336575961982e-01 -1.859720743845228938e-02 -1.654307547382776189e-01
2.000000000000000000e+01 8.421300357904968337e-01 1.578699642095031663e-01 4.413913371002530991e-03 4.528778555475113793e-02 7.904783703366691228e-01 1.578699642095031663e-01 1.194959576366816248e-03 1.122217290376219256e-02
2.100000000000000000e+01 8.946912791074348448e-01 1.053087208925651552e-01 5.273397714489011338e-03 5.963328185284318128e-02 8.556026319105138889e-01 1.053087208925651552e-01 1.870726202075896627e-02 1.966719394118391639e-01
2.200000000000000000e+01 9.522556160043107454e-01 4.774438399568925462e-02 3.917093524708276792e-03 4.953459844438676957e-02 9.331597174615723356e-01 4.774438399568925462e-02 1.754974418576572479e-02 2.137579430464439934e-01
2.300000000000000000e+01 9.887855305936021910e-01 1.121446940639780898e-02 1.858480267027094257e-03 2.527025758375816417e-02 9.814489088410004447e-01 1.121446940639780898e-02 8.045144744505810033e-03 1.078030351616968141e-01

Residual energy after optimization is 0.0035340660174810615
Optimization procedure took 8.607658624649048 seconds
