### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.688530756736972194e+01 -1.012794018426968479e-01
0.000000000000000000e+00 3.643599084892570517e+01 2.938086379068673093e+00
0.000000000000000000e+00 8.200058968347242683e+00 2.148442542102644293e+00
0.000000000000000000e+00 1.681325961115780743e+01 -1.729901081767327486e+00
0.000000000000000000e+00 1.093121355729556683e+02 7.222841054493469117e-05
0.000000000000000000e+00 5.910375080432611838e+01 -7.758637963842478761e-06
0.000000000000000000e+00 4.928447528171811598e+01 2.363430157759422424e-05
0.000000000000000000e+00 2.560345683939021733e+00 1.646981829716468892e+00
0.000000000000000000e+00 2.802551232398135994e+01 -1.436760789454664955e-01
0.000000000000000000e+00 2.606166197697881515e+01 1.996197184081405576e-02
0.000000000000000000e+00 3.494007505996354723e+01 4.586685687623003993e+00
0.000000000000000000e+00 5.652050021502179789e+01 1.623713531064947216e-05
0.000000000000000000e+00 8.074355095159417317e+01 2.041290042701009050e-06
0.000000000000000000e+00 6.897131863662698947e+01 -7.785329816628188830e-06
0.000000000000000000e+00 3.223871823361919553e+01 2.867365973381505562e+00
0.000000000000000000e+00 2.745332112537071012e+01 1.881468916972025840e-01
0.000000000000000000e+00 1.118543529835010020e+02 1.146225580017373822e-03
0.000000000000000000e+00 3.122012469750563923e+01 4.047439543026604802e+00
0.000000000000000000e+00 1.349405321254590007e+01 6.923686279615914874e-01
0.000000000000000000e+00 5.429893150068604513e+01 1.589995899444185255e-05
0.000000000000000000e+00 1.125626219212487200e+01 6.875652171185239192e-01
0.000000000000000000e+00 2.159034073218514393e+01 4.706301281693368865e-02
0.000000000000000000e+00 3.977886057442135126e+01 1.037645153117580698e-03
0.000000000000000000e+00 7.987157445166500835e+00 -3.712560822780930359e+00
0.000000000000000000e+00 3.555237759755713256e+01 -5.368096523161712819e-01
0.000000000000000000e+00 1.805334851249124029e+01 1.537397460320040210e-01
0.000000000000000000e+00 1.620829050058375032e+01 2.923745267782148494e-01
0.000000000000000000e+00 8.133949555813825327e+01 -1.769044255590420763e-06
0.000000000000000000e+00 5.957906102862951059e+01 2.005288781213988256e-05
0.000000000000000000e+00 1.603804360503833948e+01 -2.938866686349552282e+00
0.000000000000000000e+00 3.163205299064032516e+01 -4.603430054392341653e+00
0.000000000000000000e+00 4.573250623417089711e-02 -6.390311009206112836e+00
0.000000000000000000e+00 3.469107701043402159e+01 -8.385689004769886878e+00
0.000000000000000000e+00 2.057389578949904063e+01 1.702808691015609055e+00
0.000000000000000000e+00 2.398809829762467416e+01 2.140084462380183617e-03
0.000000000000000000e+00 4.132554803860647041e+01 8.953889647970622589e-02
0.000000000000000000e+00 3.071291830447026427e+01 -1.401108880827533820e+00
0.000000000000000000e+00 6.738924480264492090e+00 -4.937518384916810277e+00
0.000000000000000000e+00 3.605521298799932772e+00 -1.083868447915103395e-01
0.000000000000000000e+00 7.833209200460858312e+01 6.499718776808822580e-06
0.000000000000000000e+00 8.620989911806938721e+01 1.107257421237135166e-05
0.000000000000000000e+00 1.277196871936524758e+01 -7.373951587606174529e-01
0.000000000000000000e+00 1.643995685856226174e+01 3.613870704368066011e+00
0.000000000000000000e+00 3.283310225231346635e+01 -1.307052476121996820e+00
0.000000000000000000e+00 4.100306020375933258e+01 -8.439297976967642320e-03
0.000000000000000000e+00 5.365126930218435675e+00 -1.536034491963468307e-01
0.000000000000000000e+00 7.068726005596123407e+00 3.633427155446820933e+00
0.000000000000000000e+00 1.325937081295151287e+01 7.446109212564255841e-01
0.000000000000000000e+00 3.643130995934238570e+01 -2.882781536213646856e+00
0.000000000000000000e+00 2.065021856052478455e+01 -1.589185239276526218e+00
0.000000000000000000e+00 1.987236402161333970e+01 -1.933576979944998386e-01
0.000000000000000000e+00 2.132176256552074545e+00 -4.257603696386447645e+00
0.000000000000000000e+00 3.720638128399758671e+01 -1.588546569942406173e-02
0.000000000000000000e+00 3.446667326876658421e+01 4.540550852069877408e+00
0.000000000000000000e+00 1.840788759762904458e+00 3.061485208013031922e+00
0.000000000000000000e+00 2.342552317861522226e+01 -6.941569908094706934e-03
0.000000000000000000e+00 2.964786880047076778e+01 1.911698738740664760e-01
0.000000000000000000e+00 1.432484927757620241e+01 -9.756899599049087546e-02
0.000000000000000000e+00 4.488014770001944953e+01 -5.181195135401452405e-05
0.000000000000000000e+00 7.745836448687136055e+00 9.920148940067536891e-01
0.000000000000000000e+00 1.104146687063805210e+01 -5.919401677810930407e-01
0.000000000000000000e+00 4.134995977434368797e+01 -8.202106690994076521e-02
0.000000000000000000e+00 6.348032208504687190e+00 2.072320474455173311e+00
0.000000000000000000e+00 7.801484578811239601e+01 -1.469350113183618075e-05
0.000000000000000000e+00 1.392313140266057303e+01 -1.096939295774951084e+00
0.000000000000000000e+00 1.513274008965624873e+01 1.007860825965576135e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.785741282956080506e-02 9.821425871704392296e-01 2.007500861542409198e-03 3.099199751673554354e-02 3.612277747516234871e-02 9.821425871704392296e-01 3.902010546142777730e-03 5.807398710387773333e-02
1.000000000000000000e+00 5.312886104356225048e-02 9.468711389564377079e-01 3.130626623768361250e-03 4.503184022052438007e-02 9.328451811644913882e-02 9.468711389564377079e-01 4.962018163928459680e-03 6.587144700778742312e-02
2.000000000000000000e+00 1.115918567259084337e-01 8.884081432740915663e-01 5.548978004498315332e-03 7.103504620985807982e-02 1.711745392527837528e-01 8.884081432740915663e-01 7.620217074747604249e-03 8.686029667884477556e-02
3.000000000000000000e+00 1.906195920353585260e-01 8.093804079646415017e-01 7.645547288066398793e-03 8.400017737735315793e-02 2.599633564294449029e-01 8.093804079646415017e-01 9.113679265769282847e-03 8.842280543467841147e-02
4.000000000000000000e+00 2.736843125967303170e-01 7.263156874032696830e-01 8.394683895657960998e-03 7.959930476846514835e-02 3.429639637628296711e-01 7.263156874032696830e-01 8.949878104315587071e-03 7.645660131724445197e-02
5.000000000000000000e+00 3.461942129298163917e-01 6.538057870701836638e-01 7.568943760003584223e-03 6.438112803043241628e-02 4.089784529671728341e-01 6.538057870701836638e-01 6.959109707900389998e-03 5.507972693424867394e-02
6.000000000000000000e+00 4.017653212533962570e-01 5.982346787466037430e-01 5.896361003693260244e-03 4.699812303324669982e-02 4.534695216443914711e-01 5.982346787466037430e-01 4.484152596891666231e-03 3.425246340498952491e-02
7.000000000000000000e+00 4.413672254207158252e-01 5.586327745792841748e-01 4.283640778999668608e-03 3.299247059062893062e-02 4.814436948974806230e-01 5.586327745792841748e-01 2.871290073966077053e-03 2.160793275394444143e-02
8.000000000000000000e+00 4.693389816450362351e-01 5.306610183549638204e-01 3.126582545385541562e-03 2.366411779267899029e-02 5.002251628180468535e-01 5.306610183549638204e-01 2.093350907802611627e-03 1.564963573276826128e-02
9.000000000000000000e+00 4.898242866374894477e-01 5.101757133625105523e-01 2.362148371502706314e-03 1.771790488759981963e-02 5.141050513788609777e-01 5.101757133625105523e-01 1.746260363753288688e-03 1.301444748336284644e-02
1.000000000000000000e+01 5.053654691109945585e-01 4.946345308890054415e-01 1.819650689275107824e-03 1.358545810140758536e-02 5.252630883785288640e-01 4.946345308890054415e-01 1.546948904561969412e-03 1.151319513602130570e-02
1.100000000000000000e+01 5.174168521242770158e-01 4.825831478757229842e-01 1.443369507890902848e-03 1.075157027745408944e-02 5.352452593209835463e-01 4.825831478757229842e-01 1.405589013798550033e-03 1.045712165833730112e-02
1.200000000000000000e+01 5.274311445345090110e-01 4.725688554654909890e-01 1.290203495823433492e-03 9.600911687917344783e-03 5.454036130425770068e-01 4.725688554654909890e-01 1.307157123730902457e-03 9.729032985330137231e-03
1.300000000000000000e+01 5.372865282713196189e-01 4.627134717286803811e-01 1.400595924925813595e-03 1.042018766106894007e-02 5.558090559211917858e-01 4.627134717286803811e-01 1.150882768820671179e-03 8.577062866177877568e-03
1.400000000000000000e+01 5.487375520988914124e-01 4.512624479011085876e-01 1.693299873773714730e-03 1.260712158445093448e-02 5.654510875053228025e-01 4.512624479011085876e-01 1.087736004941634730e-03 8.122520324807976783e-03
1.500000000000000000e+01 5.624849455554097322e-01 4.375150544445902678e-01 1.976173310220900523e-03 1.474665616877243735e-02 5.746380864089304374e-01 4.375150544445902678e-01 1.335872496074026576e-03 1.000115467687237060e-02
1.600000000000000000e+01 5.777351785031292764e-01 4.222648214968707236e-01 2.059077570383037546e-03 1.543120975290193653e-02 5.849965162057477741e-01 4.222648214968707236e-01 1.753648849994429455e-03 1.317755288114429157e-02
1.700000000000000000e+01 5.926715802727429150e-01 4.073284197272570850e-01 1.874107171364878741e-03 1.412901672588452381e-02 5.971993206835800594e-01 4.073284197272570850e-01 1.889917985060746587e-03 1.427888017968103121e-02
1.800000000000000000e+01 6.055177007625442975e-01 3.944822992374557025e-01 1.505029680316144741e-03 1.142061062634713853e-02 6.093994828606101866e-01 3.944822992374557025e-01 1.486172818372952752e-03 1.130251379568191286e-02
1.900000000000000000e+01 6.154301887766868706e-01 3.845698112233131294e-01 1.107354953252503689e-03 8.452473873115925324e-03 6.195492491244527500e-01 3.845698112233131294e-01 9.131380826775683211e-04 6.988563256433611912e-03
2.000000000000000000e+01 6.226256857032281822e-01 3.773743142967718178e-01 7.904821422353755078e-04 6.062353291801644839e-03 6.271222092882505761e-01 3.773743142967718178e-01 5.347581847544967274e-04 4.114081662580166415e-03
2.100000000000000000e+01 6.277562856075111775e-01 3.722437143924888225e-01 5.525086605672917869e-04 4.252578788875100574e-03 6.321253072951922292e-01 3.722437143924888225e-01 4.154484804896338228e-04 3.207951321527470132e-03
2.200000000000000000e+01 6.311089772720053226e-01 3.688910227279946774e-01 3.083696002335660990e-04 2.379314063518579714e-03 6.345784259321197718e-01 3.688910227279946774e-01 3.890449292320319352e-04 3.009685042558602700e-03
2.300000000000000000e+01 6.322878295158167461e-01 3.677121704841832539e-01 -1.948931689229025678e-05 -1.505082625300295518e-04 6.348780559355828856e-01 3.677121704841832539e-01 2.477093901286410720e-04 1.916743777652540935e-03
2.400000000000000000e+01 6.306032437283737302e-01 3.693967562716262698e-01 -4.238142598073728318e-04 -3.268831853838621154e-03 6.330233111504796062e-01 3.693967562716262698e-01 -2.516810569755526580e-04 -1.944713910138053288e-03
2.500000000000000000e+01 6.258047788958662760e-01 3.741952211041337240e-01 -8.090627162860931964e-04 -6.218572709179671920e-03 6.281664150073459352e-01 3.741952211041337240e-01 -1.026170007294811533e-03 -7.900620788682604159e-03
2.600000000000000000e+01 6.185234472296873287e-01 3.814765527703126713e-01 -1.061292909242642470e-03 -8.116973007556142761e-03 6.201989296621056580e-01 3.814765527703126713e-01 -1.582550285848393842e-03 -1.211702564199473864e-02
2.700000000000000000e+01 6.100380262233251472e-01 3.899619737766748528e-01 -1.136194176660123905e-03 -8.644127705889306790e-03 6.100850129806915101e-01 3.899619737766748528e-01 -1.669528081440914110e-03 -1.270206649307131092e-02
2.800000000000000000e+01 6.015293354202672083e-01 3.984706645797327917e-01 -1.096932450221847766e-03 -8.305922887762016982e-03 5.992344682564877401e-01 3.984706645797327917e-01 -1.341387889417936961e-03 -1.014489435104841755e-02
2.900000000000000000e+01 5.933870178776879944e-01 4.066129821223120056e-01 -1.071032792470503689e-03 -8.077244944384158465e-03 5.886030591472160012e-01 4.066129821223120056e-01 -9.913025166193812840e-04 -7.460078458740763453e-03
3.000000000000000000e+01 5.850751460816705496e-01 4.149248539183294504e-01 -1.160705425066503637e-03 -8.722234155566648689e-03 5.783683206409830913e-01 4.149248539183294504e-01 -9.844127795381424177e-04 -7.379024152974750575e-03
3.100000000000000000e+01 5.756194119144751875e-01 4.243805880855248125e-01 -1.377087921003303716e-03 -1.031296024338924575e-02 5.680717346801339440e-01 4.243805880855248125e-01 -1.416842021110250888e-03 -1.058712363849321873e-02
3.200000000000000000e+01 5.643261779323061056e-01 4.356738220676938944e-01 -1.643028928421153695e-03 -1.226579273843823870e-02 5.567394965540980456e-01 4.356738220676938944e-01 -1.964680676101782531e-03 -1.464429264556971200e-02
3.300000000000000000e+01 5.512353424442547611e-01 4.487646575557452389e-01 -1.851046100508097576e-03 -1.378572780915159404e-02 5.442317895342350109e-01 4.487646575557452389e-01 -2.191195743230380834e-03 -1.630733484543477746e-02
3.400000000000000000e+01 5.370869657016074106e-01 4.629130342983925894e-01 -1.925251851188029568e-03 -1.432348581632988775e-02 5.311979826978441288e-01 4.629130342983925894e-01 -1.883445509723939140e-03 -1.401303758896928729e-02
3.500000000000000000e+01 5.229700267553012427e-01 4.770299732446987573e-01 -1.843672680004842992e-03 -1.372432437194925393e-02 5.189153055799663461e-01 4.770299732446987573e-01 -1.248709328408803380e-03 -9.299672375916633038e-03
3.600000000000000000e+01 5.099900883561601095e-01 4.900099116438398905e-01 -1.618298107729794055e-03 -1.206992638684563184e-02 5.086528222466167870e-01 4.900099116438398905e-01 -6.873820053760774582e-04 -5.128187860131681354e-03
3.700000000000000000e+01 4.991446938625148100e-01 5.008553061374851900e-01 -1.266519472856375604e-03 -9.471237025920394709e-03 5.013225725726534465e-01 5.008553061374851900e-01 -4.718775786886512469e-04 -3.526638439892902828e-03
3.800000000000000000e+01 4.913265169403763788e-01 5.086734830596235657e-01 -8.057496988204749296e-04 -6.040516378181563437e-03 4.973362231784952403e-01 5.086734830596235657e-01 -4.885653095613364666e-04 -3.655513924768860438e-03
3.900000000000000000e+01 4.872622269862251221e-01 5.127377730137748779e-01 -2.693057535895111709e-04 -2.021915497419797189e-03 4.963867837700772223e-01 5.127377730137748779e-01 -4.818465860204353786e-04 -3.606287623297387349e-03
4.000000000000000000e+01 4.873305392591332219e-01 5.126694607408668336e-01 2.847562902733445276e-04 2.137860759977754446e-03 4.974278673436621778e-01 5.126694607408668336e-01 -2.207132808390650151e-04 -1.651362077645019723e-03
4.100000000000000000e+01 4.914161381997621536e-01 5.085838618002378464e-01 7.924436049514073160e-04 5.940578304386398209e-03 4.996946897615184291e-01 5.085838618002378464e-01 4.551981950753731469e-04 3.403512479111788901e-03
4.200000000000000000e+01 4.989995840072926070e-01 5.010004159927073930e-01 1.219656979451811925e-03 9.121172271510123719e-03 5.040562515256387099e-01 5.010004159927073930e-01 1.268650423592199367e-03 9.474717483014330477e-03
4.300000000000000000e+01 5.094874473848580720e-01 4.905125526151419280e-01 1.581514100992045899e-03 1.179677832225417382e-02 5.116998633802751772e-01 4.905125526151419280e-01 1.835133741908975087e-03 1.368263791506493104e-02
4.400000000000000000e+01 5.225371982188438125e-01 4.774628017811561875e-01 1.920747802462583354e-03 1.429868258822142302e-02 5.230261823352329031e-01 4.774628017811561875e-01 1.875812146079867959e-03 1.396349524694422313e-02
4.500000000000000000e+01 5.380892443903315669e-01 4.619107556096684331e-01 2.257886381702953714e-03 1.679856721895475052e-02 5.368493433545987736e-01 4.619107556096684331e-01 1.534650285656802065e-03 1.141744639998618256e-02
4.600000000000000000e+01 5.560587220650148321e-01 4.439412779349851679e-01 2.557533929932286412e-03 1.906106260619853943e-02 5.520307905077163069e-01 4.439412779349851679e-01 1.466683200627712019e-03 1.092433145404581550e-02
4.700000000000000000e+01 5.759605741067429507e-01 4.240394258932570493e-01 2.747332740911383360e-03 2.057695828306242702e-02 5.683233999773698031e-01 4.240394258932570493e-01 1.935831897463404861e-03 1.446615857469264396e-02
4.800000000000000000e+01 5.968429210809728103e-01 4.031570789190271897e-01 2.780524082692714151e-03 2.100399349283064987e-02 5.857664858972441158e-01 4.031570789190271897e-01 2.670870303820898663e-03 2.007608163937628712e-02
4.900000000000000000e+01 6.176697897876302079e-01 3.823302102123697921e-01 2.689044227077172847e-03 2.055492316274241255e-02 6.041023902825488623e-01 3.823302102123697921e-01 3.160742080957555135e-03 2.396597349748399650e-02
5.000000000000000000e+01 6.379132301184577969e-01 3.620867698815422031e-01 2.577519328907215603e-03 1.999195167644207335e-02 6.232659856107587437e-01 3.620867698815422031e-01 3.051850483950564567e-03 2.341548041082517143e-02
5.100000000000000000e+01 6.579173604807200260e-01 3.420826395192799740e-01 2.560481657037379233e-03 2.020565811634448400e-02 6.432270447994560270e-01 3.420826395192799740e-01 2.481225509063995048e-03 1.932830571504370182e-02
5.200000000000000000e+01 6.787577726771489850e-01 3.212422273228510150e-01 2.692681330214649615e-03 2.169635417435583982e-02 6.635670882820366989e-01 3.212422273228510150e-01 1.908359227992799216e-03 1.514060466398053917e-02
5.300000000000000000e+01 7.016995503890006702e-01 2.983004496109993298e-01 2.942944312264662333e-03 2.433961748487680626e-02 6.842300292621391611e-01 2.983004496109993298e-01 2.018602246050074829e-03 1.636171657059269299e-02
5.400000000000000000e+01 7.276302309576803129e-01 2.723697690423196871e-01 3.223791621138828462e-03 2.756056647851753971e-02 7.071567947199263182e-01 2.723697690423196871e-01 2.880345405699104820e-03 2.398116196885903897e-02
5.500000000000000000e+01 7.567929526347599856e-01 2.432070473652400144e-01 3.445927512865893522e-03 3.070496228978306097e-02 7.331206790649261729e-01 2.432070473652400144e-01 3.681840626045972033e-03 3.171267843726461449e-02
5.600000000000000000e+01 7.888483571145745721e-01 2.111516428854254279e-01 3.552978862119919763e-03 3.327873356218460921e-02 7.608227874791252399e-01 2.111516428854254279e-01 3.881623770180967891e-03 3.479660753148663965e-02
5.700000000000000000e+01 8.230380052414979497e-01 1.769619947585020503e-01 3.519341115200435178e-03 3.491342600454946932e-02 7.909734448592419254e-01 1.769619947585020503e-01 3.606825595736163660e-03 3.389993696250086924e-02
5.800000000000000000e+01 8.582286364546040103e-01 1.417713635453959897e-01 3.332664749622120393e-03 3.520524140515585154e-02 8.237952967641694046e-01 1.417713635453959897e-01 2.975165350145014646e-03 2.955382447150332187e-02
5.900000000000000000e+01 8.928446069449794686e-01 1.071553930550205314e-01 2.989718823384098032e-03 3.369024000267020758e-02 8.565559304359500192e-01 1.071553930550205314e-01 2.395695702365238221e-03 2.523012382501835585e-02
6.000000000000000000e+01 9.248993474563658168e-01 7.510065254363418319e-02 2.508224362833673133e-03 3.006220662804451327e-02 8.883824416498977694e-01 7.510065254363418319e-02 2.517603452739972450e-03 2.813118702483116684e-02
6.100000000000000000e+01 9.523103268245471931e-01 4.768967317545280693e-02 1.935567810253064529e-03 2.447935589925438055e-02 9.208076899645738500e-01 4.768967317545280693e-02 2.917515659933467547e-03 3.469083972653039943e-02
6.200000000000000000e+01 9.734531222583461263e-01 2.654687774165387371e-02 1.341870803675668982e-03 1.769683086204163966e-02 9.504457912178490009e-01 2.654687774165387371e-02 2.639447244366650239e-03 3.325884809409569709e-02
6.300000000000000000e+01 9.876982180270543754e-01 1.230178197294562459e-02 8.033192506695834359e-04 1.089927126460843096e-02 9.726054805226118649e-01 1.230178197294562459e-02 1.785663364100509558e-03 2.350999326540785875e-02
6.400000000000000000e+01 9.956695133667472497e-01 4.330486633252750295e-03 3.878282040251090912e-04 5.346412893638524330e-03 9.869998923890601628e-01 4.330486633252750295e-03 7.651129487345012005e-04 1.036644101310994423e-02
6.500000000000000000e+01 9.991497593059882609e-01 8.502406940117390732e-04 1.481078130107452574e-04 2.055998254598833189e-03 9.962416411099189739e-01 8.502406940117390732e-04 7.807635657301868640e-05 1.077554552792529298e-03

Residual energy after optimization is 9.672404389583696e-08
Optimization procedure took 145.51611065864563 seconds
