### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 8.384952017001541247e-01 5.040960668071408968e+00
0.000000000000000000e+00 4.483345361834880194e+00 1.295783563127098859e+01
0.000000000000000000e+00 7.941662277150621563e+00 1.360087212071629281e+01
0.000000000000000000e+00 7.209584870935627166e+00 -3.271137631988450778e+01
0.000000000000000000e+00 9.903351129946658560e+00 -6.690386605214555527e-01
0.000000000000000000e+00 6.103841320812875004e-01 -7.780622993713129709e+00
0.000000000000000000e+00 1.878114061976535609e+01 -2.766966778471856465e-03
0.000000000000000000e+00 1.234136280311967582e+01 1.637150835533228155e-01
0.000000000000000000e+00 3.617674869576536167e+00 -2.321596822840278307e+01
0.000000000000000000e+00 2.303886988255892998e+00 -1.614946871406792894e+01
0.000000000000000000e+00 1.421172702571658730e+00 1.443092098461569073e+01
0.000000000000000000e+00 3.109269711294947669e+00 2.197034044509145545e+01
0.000000000000000000e+00 7.612531102604271460e+00 2.017399768740522248e+01
0.000000000000000000e+00 1.460335437539996395e+00 1.236073627379313322e+01
0.000000000000000000e+00 7.103707371952810989e-01 -2.671088937651871387e+00
0.000000000000000000e+00 5.819797099234785831e-01 -8.972674765902389993e+00
0.000000000000000000e+00 1.137983516482477420e+01 4.924894950419634654e+01
0.000000000000000000e+00 1.652346036783293570e+01 3.155573371221649737e+01
0.000000000000000000e+00 2.995093289534364600e-01 -1.209054765074039040e+01
0.000000000000000000e+00 1.730885793376834014e+00 -6.903892111960787226e+00
0.000000000000000000e+00 3.491702117366192404e+00 -1.182194669427615352e+01
0.000000000000000000e+00 3.343289433625907581e+00 3.359897725411117531e+00
0.000000000000000000e+00 5.385945575714188305e-01 -1.052008821472601063e+01
0.000000000000000000e+00 5.393397879422858310e+00 -1.605898205391239841e+01
0.000000000000000000e+00 3.824072570777934388e+00 -3.301001741067877759e+01
0.000000000000000000e+00 8.688489472053779750e+00 1.304253175133677267e+01
0.000000000000000000e+00 1.155660362678034225e+01 -7.288445840212785853e+00
0.000000000000000000e+00 2.802320007420312731e+00 2.187126706251902419e+01
0.000000000000000000e+00 1.601682303035956068e+01 -4.576495249253783593e-01
0.000000000000000000e+00 6.624817861279331588e+00 8.329903020155221327e+00
0.000000000000000000e+00 1.611784381835295488e+00 2.146658751340235760e+00
0.000000000000000000e+00 4.247152231834454006e-01 -1.279401038541749536e+01
0.000000000000000000e+00 5.120525628957104836e+00 1.768881834313754009e+00
0.000000000000000000e+00 1.643595317233029540e+00 -2.638038082413041163e-01
0.000000000000000000e+00 1.729318457338014370e-01 -8.288478194483602124e+00
0.000000000000000000e+00 5.701743599937240781e+00 -8.671692030855831845e+00
0.000000000000000000e+00 4.569586494652351227e+00 1.871924333451569211e+01
0.000000000000000000e+00 2.522091125323424166e+00 7.780765315329035703e-01
0.000000000000000000e+00 7.192606472571087650e+00 -3.392697849429886503e+01
0.000000000000000000e+00 5.468673071887551806e+00 -1.746543147642817218e+01
0.000000000000000000e+00 6.650614779102194223e-03 -3.455607921481161360e-01
0.000000000000000000e+00 5.147871763445087678e-01 -1.121717742835696718e+01
0.000000000000000000e+00 1.206609183578019717e+00 1.954989394310000961e+01
0.000000000000000000e+00 5.771529314136214506e-01 -9.161693827927001266e+00
0.000000000000000000e+00 4.494913488438539773e+00 1.384582353351853357e+01
0.000000000000000000e+00 7.607095563980421637e+00 1.957047593025100696e+01
0.000000000000000000e+00 1.631046246608908845e+01 2.383825333592966444e+00
0.000000000000000000e+00 1.651480644399849496e+01 -3.348532552083078428e+01
0.000000000000000000e+00 1.848189474940253207e+00 -1.494452155733400467e+01
0.000000000000000000e+00 1.872852038413824971e+00 -1.637866709423470368e+01
0.000000000000000000e+00 1.135137491274345400e+01 -4.212636794037388199e+01
0.000000000000000000e+00 2.295848128043740033e+01 -3.406517595310112477e-04
0.000000000000000000e+00 6.224832428316591226e+00 3.542537370995637502e+01
0.000000000000000000e+00 9.418972695272199713e-01 1.110814719762073643e+01
0.000000000000000000e+00 7.706691090539040445e+00 2.771386973158015721e+01
0.000000000000000000e+00 1.465297275807964539e+00 1.207771662870979412e+01
0.000000000000000000e+00 1.989398662140922536e+00 -2.137435048050978281e+01
0.000000000000000000e+00 3.128195972500792621e+00 2.096397593859954256e+01
0.000000000000000000e+00 1.119815141897689159e+00 1.837852048415597750e+01
0.000000000000000000e+00 8.191512985295910099e+00 -4.835393480634409968e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.583654918472427092e-02 9.916666666666666963e-01 2.876479614432698659e-03 4.370291020394614229e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.294845917682410419e-02 9.749999999999999778e-01 4.178484700538772495e-03 5.776667426594133542e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.451557839907118286e-01 9.583333333333333703e-01 7.078056291552372627e-03 8.483140746160502954e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.357416770128529793e-01 9.416666666666666519e-01 9.128403670585186550e-03 9.236331272493455979e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.230160866706479617e-01 9.250000000000000444e-01 9.071740910267883651e-03 7.968431831390443421e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.923170395196565186e-01 9.083333333333333259e-01 7.272663518207847684e-03 5.853529153120662354e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.407569705033025920e-01 8.916666666666666075e-01 5.082008936576750888e-03 3.915890636985179529e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.725910327031546121e-01 8.750000000000000000e-01 3.374616699726770436e-03 2.549936475600016184e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.935192466908921993e-01 8.583333333333333925e-01 2.284487236384317478e-03 1.711350202168301915e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.081442091449159815e-01 8.416666666666666741e-01 1.707860614401539908e-03 1.274281365471015975e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.201811231466961782e-01 8.249999999999999556e-01 1.598522267579092571e-03 1.190300641297590417e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.329864622036823985e-01 8.083333333333333481e-01 1.898658940814005811e-03 1.412563240683138710e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.489143184559782673e-01 7.916666666666666297e-01 2.384338080589218194e-03 1.775245473958994569e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.680526839001333039e-01 7.750000000000000222e-01 2.687423827267019626e-03 2.008124021583016297e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.878980298888237810e-01 7.583333333333333037e-01 2.519062737319967098e-03 1.895163200694920808e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.047657750368100604e-01 7.416666666666666963e-01 1.889622437037599125e-03 1.433305521289315876e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.161206492349878827e-01 7.249999999999999778e-01 1.100677509941514788e-03 8.405175430067871045e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.220764993472579496e-01 7.083333333333332593e-01 5.117303691503739599e-04 3.923086616156583328e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.248998096189277707e-01 6.916666666666666519e-01 2.805657751992685816e-04 2.155097215388104837e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.269672061418138931e-01 6.750000000000000444e-01 2.710551691778683553e-04 2.085090926473427003e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.288926302773347743e-01 6.583333333333333259e-01 1.965860866077656958e-04 1.514341154824450780e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.293446161835842823e-01 6.416666666666666075e-01 -1.215564237253903053e-04 -9.366821729630409044e-04
