### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.858867689540356194e+00 -8.172435767695723996e+01
0.000000000000000000e+00 3.097171406237623437e+00 -1.795155658079424654e+02
0.000000000000000000e+00 1.010900557289095003e+00 -2.263684344763019851e+01
0.000000000000000000e+00 1.440694489074327223e+01 -1.758250193359142122e-01
0.000000000000000000e+00 2.871103780290507501e+00 1.241910162710659478e+02
0.000000000000000000e+00 1.008739017279777705e+01 6.384210386442464025e-02
0.000000000000000000e+00 2.079734029246950389e+00 2.643535832099632898e+01
0.000000000000000000e+00 1.047574961094770352e+01 -4.420718666292501597e-02
0.000000000000000000e+00 3.322411226778759996e+00 7.188058036246937377e+01
0.000000000000000000e+00 5.002681091410451586e+00 -1.432851533583119119e+00
0.000000000000000000e+00 9.680812002376006919e-01 -6.305702908528184736e+01
0.000000000000000000e+00 1.360233128335285091e+00 9.823590448306445921e+01
0.000000000000000000e+00 2.020021074141617135e+01 4.310784617260291504e-04
0.000000000000000000e+00 1.717785106332868494e+01 -6.074638859089938770e-04
0.000000000000000000e+00 1.581969895629112832e+00 1.162557081995238439e+00
0.000000000000000000e+00 7.899182711212586305e+00 3.801634428915139363e-01
0.000000000000000000e+00 1.097175747424613768e+00 4.479875543585352915e+01
0.000000000000000000e+00 1.494186747383750102e+01 -1.109841938786367520e-02
0.000000000000000000e+00 5.914132706976110043e+00 8.070194060069534325e-01
0.000000000000000000e+00 7.049965900483461390e+00 -4.699616551888808336e-01
0.000000000000000000e+00 1.443900437690441585e+01 1.840884918670285531e-01
0.000000000000000000e+00 1.804467354099980625e+01 9.068006346556584628e-04
0.000000000000000000e+00 8.528475570946374873e+00 -1.883550195663782068e-01
0.000000000000000000e+00 1.630735345391817637e+00 -2.399944552314077129e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.982318698810933477e-02 9.791666666666666297e-01 9.396587753187959566e-03 1.281338197717897531e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 2.008838553211518274e-01 9.375000000000000000e-01 1.189553710059385039e-02 1.282163854872527264e-01
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.299042238796978666e-01 8.958333333333333703e-01 1.373060760611971576e-02 1.194270661449245985e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.249017970290658308e-01 8.541666666666666297e-01 8.818100135413994844e-03 6.880153256183604848e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.735032506301308786e-01 8.125000000000000000e-01 4.459986065904271609e-03 3.368557988740400466e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.004811121238882388e-01 7.708333333333333703e-01 2.976400049741916021e-03 2.224962367633838423e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.194402766581438513e-01 7.291666666666667407e-01 2.179532094699829659e-03 1.623082337978307144e-02
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.347383058308596837e-01 6.875000000000000000e-01 2.036868268795222897e-03 1.515363422678372984e-02
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.504286429357416743e-01 6.458333333333332593e-01 2.217746573735483642e-03 1.651504996381950724e-02
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.692581443663057295e-01 6.041666666666667407e-01 2.938562305095454141e-03 2.196494873709682605e-02
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.937248817173248483e-01 5.625000000000000000e-01 3.336761566286184331e-03 2.516829365546142949e-02
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.150514867496557070e-01 5.208333333333332593e-01 2.088649410704099350e-03 1.593892903564996660e-02
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.259617760810225473e-01 4.791666666666666297e-01 9.809422055722289997e-04 7.540500201673572267e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.337653855506086842e-01 4.375000000000000000e-01 1.174805798267796603e-03 9.082734295093500276e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.438019158104175688e-01 3.958333333333333703e-01 1.330388211891303171e-03 1.036845059249088402e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.553924429008624042e-01 3.541666666666666297e-01 1.852298525973169151e-03 1.458311217203078075e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.761522578965419861e-01 3.125000000000000000e-01 3.370351560861609922e-03 2.708189015137888594e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.074837545484302659e-01 2.708333333333333703e-01 4.187509176588763427e-03 3.487844759313437487e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.472980477713434544e-01 2.291666666666666297e-01 5.193354502858061467e-03 4.563535292729170578e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.963309888805918391e-01 1.875000000000000000e-01 5.218273126064608240e-03 4.947812445123811464e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.435994798917629822e-01 1.458333333333333703e-01 4.560332285191433244e-03 4.691346225549637011e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.956121181715788193e-01 1.041666666666666297e-01 5.072023448061354668e-03 5.745667836929868599e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.513639688201980249e-01 6.250000000000000000e-02 3.868140847875333691e-03 4.882957618636574182e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.882694494411088382e-01 2.083333333333337034e-02 1.932854125565889626e-03 2.625448195084049280e-02

Residual energy after optimization is 0.0037202581544293475
Optimization procedure took 24.382044553756714 seconds
