### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.858683771126504070e+00 -2.774940463216679731e+01
0.000000000000000000e+00 3.803768752823055710e+00 -6.731332535063985461e+02
0.000000000000000000e+00 9.303792479821275663e+00 9.350529312651044478e+00
0.000000000000000000e+00 1.411799025850017131e+01 5.412243103293552515e-01
0.000000000000000000e+00 1.412766738299084857e+01 -5.696454022109209703e-01
0.000000000000000000e+00 4.426853786209770547e+00 -3.139513251327174714e+01
0.000000000000000000e+00 1.467020589815989373e+00 3.980810130979692758e+02
0.000000000000000000e+00 3.907169942562465970e+00 5.969949901628606312e+02
0.000000000000000000e+00 2.633448315009545126e+00 -5.949482163652819509e+02
0.000000000000000000e+00 7.565104200631595610e+00 4.066669299863738818e-01
0.000000000000000000e+00 4.504069950545127043e-01 7.152377867799118576e+03
0.000000000000000000e+00 5.425522181727024940e-01 -6.589899675727258000e+03
0.000000000000000000e+00 1.296491050224001107e+01 8.796098591816851192e-03
0.000000000000000000e+00 1.445940641067426213e+01 2.547494345790515813e-02
0.000000000000000000e+00 1.003870115469011992e+01 3.655467611482583123e+01
0.000000000000000000e+00 8.901911538337733631e+00 -3.998414189999732749e+00
0.000000000000000000e+00 2.881367724473987924e+00 5.909706252395787942e+02
0.000000000000000000e+00 1.017993006661396649e+01 -1.447044588266755127e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.839516686903203135e-01 9.722222222222222099e-01 3.522410935099073298e-02 3.918855371515972963e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.164073923464001736e-01 9.166666666666666297e-01 1.265971486156293457e-02 9.951057918945474534e-02
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.832595574900248603e-01 8.611111111111111605e-01 6.590442614413404877e-03 4.955876694160799012e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.113033994998659182e-01 8.055555555555555802e-01 1.382618256559748227e-03 1.030948295182237961e-02
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.243237879503794829e-01 7.500000000000000000e-01 2.802769888709913480e-03 2.086127584062244522e-02
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.463236421908530538e-01 6.944444444444444198e-01 2.491072867645708743e-03 1.854227968628267831e-02
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.629387687280945629e-01 6.388888888888888395e-01 2.479802645182059388e-03 1.850671710160629868e-02
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.873814037848509306e-01 5.833333333333332593e-01 4.027718174824120034e-03 3.029513113122719176e-02
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.209906683287347295e-01 5.277777777777777901e-01 4.426165673389562127e-03 3.390751528054319897e-02
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.464082149057048809e-01 4.722222222222222099e-01 1.780637648357241871e-03 1.390804991586946926e-02
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.525196956279918359e-01 4.166666666666666297e-01 4.760448146604615515e-04 3.738163772272026786e-03
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.616890389715182064e-01 3.611111111111111605e-01 1.978229299977434137e-03 1.566658656400932159e-02
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.854722141854254769e-01 3.055555555555555802e-01 4.143048509846897209e-03 3.362746813815280927e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.290447221585054649e-01 2.500000000000000000e-01 5.869208858455341425e-03 5.027253432069439532e-02
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.797562873062638955e-01 1.944444444444444198e-01 5.636541118284502973e-03 5.203018538066809390e-02
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 8.414261891745380417e-01 1.388888888888888395e-01 7.189164472564975490e-03 7.366967306067648269e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.188803661054028016e-01 8.333333333333337034e-02 6.178919463523171833e-03 7.319659603312958507e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.783775114749617696e-01 2.777777777777779011e-02 3.502771889218133598e-03 4.665003971338263500e-02

Residual energy after optimization is 0.005723897845126646
Optimization procedure took 20.154425144195557 seconds
