### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.399931747020429995e+00 1.019610047802668795e+01
0.000000000000000000e+00 3.831286547344828985e+00 4.015304820190040402e+01
0.000000000000000000e+00 3.317752500599311816e+00 -1.657535634326906049e+01
0.000000000000000000e+00 3.582591427383402749e+00 -2.897010789162248656e+01
0.000000000000000000e+00 4.525586483964184836e+00 9.744967946263207281e+00
0.000000000000000000e+00 1.536538488308721639e+01 -1.115371889803492070e-02
0.000000000000000000e+00 5.190094546865755554e-01 -2.723682179807239478e+01
0.000000000000000000e+00 4.554820676846225602e+00 -1.778175794036575397e+01
0.000000000000000000e+00 1.652832749425711256e+01 1.320393086259661619e-01
0.000000000000000000e+00 9.389853220249559485e+00 -3.770708977187502142e-03
0.000000000000000000e+00 6.125708468628493497e-01 -1.090789698281323084e+01
0.000000000000000000e+00 8.799489378358273939e-01 5.409618308293386946e+01
0.000000000000000000e+00 3.186484482939564433e+00 1.305933816168457007e+01
0.000000000000000000e+00 3.764199206825001198e+00 1.526154381362850998e+01
0.000000000000000000e+00 1.842570359016589521e+01 4.832081335552268486e-03
0.000000000000000000e+00 3.664065550128202009e+00 -1.418163743637403584e+01
0.000000000000000000e+00 1.020747968364809566e+01 1.966056772614286231e-03
0.000000000000000000e+00 7.727585908510289592e+00 -8.418797828223658630e-01
0.000000000000000000e+00 1.700655678151863981e+01 6.727262070020133544e-01
0.000000000000000000e+00 1.690080145838993886e+01 -7.433484636082724473e-01
0.000000000000000000e+00 5.505064777477493898e+00 1.785941205502441953e+00
0.000000000000000000e+00 2.485275556005581699e+00 3.119789537378217048e+01
0.000000000000000000e+00 2.096410743954200573e+00 -4.372528372978857902e+01
0.000000000000000000e+00 2.668593426786842748e-01 -3.668862387547711990e+01
0.000000000000000000e+00 7.301523311746200839e+00 5.644230500364363579e+00
0.000000000000000000e+00 1.451501796312360248e+01 1.376863173296014780e-03
0.000000000000000000e+00 1.754176926573283879e+01 -5.976701783078106067e-02
0.000000000000000000e+00 8.937605822858637694e+00 2.742794391845307378e-02
0.000000000000000000e+00 3.676957623602517433e+00 -1.103752894807444029e+01
0.000000000000000000e+00 7.185138000007722958e+00 -5.147039760806135789e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.917462009693896408e-02 9.833333333333332815e-01 4.580982508349906376e-03 6.776329729960493820e-02
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.106570772116352019e-01 9.499999999999999556e-01 6.548012811972049249e-03 8.397934288067543385e-02
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.103444536156982569e-01 9.166666666666666297e-01 1.053801856013532497e-02 1.116201178100446056e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.209491504373409576e-01 8.833333333333333037e-01 1.164207518716402906e-02 1.025682247431125432e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.061790254858974603e-01 8.499999999999999778e-01 8.389668198839414850e-03 6.658128469196812615e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.570055504076544484e-01 8.166666666666666519e-01 4.982371674968144072e-03 3.797406896125767733e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.873050502939244577e-01 7.833333333333333259e-01 3.248021323415163381e-03 2.438535981030016953e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.079778372879388826e-01 7.500000000000000000e-01 2.377001654301417848e-03 1.773609505811918341e-02
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.241079193117614832e-01 7.166666666666666741e-01 2.019179521351576346e-03 1.502922185063231691e-02
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.387082340040617590e-01 6.833333333333333481e-01 1.945466743757627397e-03 1.447442329597396771e-02
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.539860399523097723e-01 6.500000000000000222e-01 2.233840674917201945e-03 1.664306784187633698e-02
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.724804164335777212e-01 6.166666666666666963e-01 2.671781286277717920e-03 1.998929299448832381e-02
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.921321470304901080e-01 5.833333333333332593e-01 2.415795475020023411e-03 1.820836785743716602e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.075935717932176017e-01 5.500000000000000444e-01 1.673643500249359130e-03 1.271496708548925519e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.184036600434482667e-01 5.166666666666666075e-01 1.230504499457231752e-03 9.410400272843316705e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.270460783816083072e-01 4.833333333333332815e-01 1.050672652972131117e-03 8.082751577124125397e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.353319829882249081e-01 4.499999999999999556e-01 1.177989375178313926e-03 9.118332976396515549e-03
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.466090637209592762e-01 4.166666666666666297e-01 1.779310562008847973e-03 1.390006745171285668e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.634278881744319900e-01 3.833333333333333037e-01 2.483210017844610356e-03 1.969871902497767960e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.860094012349414738e-01 3.499999999999999778e-01 3.138194141991300194e-03 2.548666397820907592e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.138652881537367323e-01 3.166666666666666519e-01 3.511690009401493943e-03 2.948487854039518255e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.430324544505922946e-01 2.833333333333333259e-01 3.224754915615286096e-03 2.816386613147434798e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.708924347919037245e-01 2.500000000000000000e-01 3.186382083165956083e-03 2.900714405409984820e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.044278626020355816e-01 2.166666666666666741e-01 4.063015684212579505e-03 3.904644496559563083e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.476740668473602414e-01 1.833333333333333481e-01 4.369734657752514899e-03 4.528351141522660162e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.901753856743336302e-01 1.500000000000000222e-01 3.400118662272745909e-03 3.812140143472829423e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.238801494521076130e-01 1.166666666666666963e-01 2.552103454518637148e-03 3.052754181948547085e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.536003031664087581e-01 8.333333333333337034e-02 2.300575679934021428e-03 2.916983707814330834e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.801985730878559622e-01 5.000000000000004441e-02 1.667862900142208157e-03 2.229336359033438908e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.960385136516516358e-01 1.666666666666671848e-02 7.062896929038375241e-04 9.743753099744630053e-03

Residual energy after optimization is 0.0035208573426052103
Optimization procedure took 39.158411502838135 seconds
