### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.249782468522577972e+01 6.689612038901341946e-04
0.000000000000000000e+00 1.011611550932268528e+02 9.757020199905430680e-03
0.000000000000000000e+00 3.116998105807507358e+00 2.656495356101843536e-02
0.000000000000000000e+00 1.547592711740418991e+01 6.433668204302946947e-01
0.000000000000000000e+00 1.400535649964383111e+01 -2.291552343226325394e+00
0.000000000000000000e+00 1.000859876303780815e+01 2.286343968858314479e+00
0.000000000000000000e+00 8.749208302834683426e-01 -8.254004406214705825e-02
0.000000000000000000e+00 4.334073786659988770e+01 4.445261269098639036e-03
0.000000000000000000e+00 5.006918133613773847e+01 3.666613498403023487e-04
0.000000000000000000e+00 1.146497977273004949e+02 1.699118511622654294e-03
0.000000000000000000e+00 1.471346275750200050e+01 -9.826490056864830569e-01
0.000000000000000000e+00 2.721145501116987830e+01 2.042347953536963277e-03
0.000000000000000000e+00 8.613394185431070582e+01 5.482183345910067451e-02
0.000000000000000000e+00 8.246308153871127899e+01 -5.118345647803081155e-02
0.000000000000000000e+00 2.410540480300753075e+01 -3.426152925046489946e-03
0.000000000000000000e+00 1.348439351838895917e+01 2.607857102155832774e-01
0.000000000000000000e+00 4.827628596914341585e+01 6.190450537148983398e-04
0.000000000000000000e+00 4.138459486835985501e+01 -4.491792512087131040e-03
0.000000000000000000e+00 4.291810423158320020e+01 -6.152538455806440265e-03
0.000000000000000000e+00 1.001696290906334319e+01 -2.238143874168460279e+00
0.000000000000000000e+00 7.890667608485240692e+01 -4.513502479382738852e-02
0.000000000000000000e+00 1.936623532866479280e+01 -1.675660716971931127e-02
0.000000000000000000e+00 3.044891610282292760e+01 -5.325271571329666647e-04
0.000000000000000000e+00 1.418164799606157089e+01 2.705537223162737259e+00
0.000000000000000000e+00 2.111009424655002320e+01 9.370103839758105180e-02
0.000000000000000000e+00 4.008440383966019738e+01 2.232018141512167328e-04
0.000000000000000000e+00 2.113476114813443019e+01 -9.303594417627902846e-02
0.000000000000000000e+00 6.993130407460907350e+01 8.960460155325344553e-03
0.000000000000000000e+00 4.187344562551245986e+01 5.620519400538971817e-03
0.000000000000000000e+00 1.621788477067980594e+01 1.771310486001840823e-01
0.000000000000000000e+00 3.768921124509191856e+01 1.407016160579552566e-05
0.000000000000000000e+00 9.474461924827878079e+00 -6.358432548378167848e-02
0.000000000000000000e+00 2.966436251055322160e+01 1.866187757508970969e-03
0.000000000000000000e+00 1.588889481363795220e+01 -5.207488064938962102e-01
0.000000000000000000e+00 3.526463822152987149e+01 1.989905870194578271e-04
0.000000000000000000e+00 1.891529743347726367e+01 2.964671278375522172e-03
0.000000000000000000e+00 7.083631033357902140e+01 8.005329890234572088e-03
0.000000000000000000e+00 5.313069882873286964e+00 7.477367394820207125e-02
0.000000000000000000e+00 2.589702972503291178e+01 4.490897798684125334e-04
0.000000000000000000e+00 7.021040092900823204e+00 1.935320231194202073e-02
0.000000000000000000e+00 3.020859687824897577e+01 2.702371723604963995e-03
0.000000000000000000e+00 1.441070286547837753e+00 1.395222862954788867e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.344828515711945338e-02 9.165517148428805605e-01 9.740839510455082118e-03 1.318705555256574069e-01 8.646563995108347278e-02 9.165517148428805605e-01 9.937420260358971122e-03 1.337246984753640289e-01
1.000000000000000000e+00 2.097160301868368770e-01 7.902839698131631785e-01 1.271279399302002386e-02 1.348109232615564979e-01 2.218642442617135280e-01 7.902839698131631785e-01 1.176755892011975384e-02 1.220578223447856964e-01
2.000000000000000000e+00 3.455311541927909014e-01 6.544688458072090986e-01 1.487493762274893008e-02 1.266372012816518178e-01 3.620248799690730102e-01 6.544688458072090986e-01 1.012521868018331946e-02 8.439030301371780451e-02
3.000000000000000000e+00 4.482356756202155457e-01 5.517643243797845098e-01 9.931253851242107314e-03 7.612213525507197098e-02 4.541489447636450905e-01 5.517643243797845098e-01 1.579606441748903408e-03 1.206070375827239527e-02
4.000000000000000000e+00 5.005782630533259780e-01 4.994217369466740220e-01 4.342190535604047337e-03 3.245851147267755921e-02 4.977393798358463184e-01 4.994217369466740220e-01 -3.355915767534461015e-03 -2.510639760763871964e-02
5.000000000000000000e+00 5.214843173792860220e-01 4.785156826207139780e-01 1.723084049511636271e-03 1.282861984650771059e-02 5.198247826987202336e-01 4.785156826207139780e-01 -3.654788533524625481e-03 -2.721566172142629580e-02
6.000000000000000000e+00 5.308130745446733023e-01 4.691869254553266977e-01 9.509133677688218602e-04 7.074985840876721332e-03 5.345518270490826618e-01 4.691869254553266977e-01 -6.344102642232954219e-03 -4.719807683733405479e-02
7.000000000000000000e+00 5.369776747565323527e-01 4.630223252434676473e-01 7.576404514403763633e-04 5.636682323758565594e-03 5.317505592096640754e-01 4.630223252434676473e-01 -5.975788125540409772e-03 -4.445980732575201960e-02
8.000000000000000000e+00 5.426678177677191073e-01 4.573321822322808927e-01 7.967688872227461161e-04 5.929091671596581348e-03 5.372079172629711241e-01 4.573321822322808927e-01 -3.117754789046280495e-03 -2.319551534371556284e-02
9.000000000000000000e+00 5.488031763136188568e-01 4.511968236863811432e-01 8.182656545458096833e-04 6.092275521887013934e-03 5.517612556858824124e-01 4.511968236863811432e-01 -3.594868872449859297e-04 -2.677476955058245844e-03
1.000000000000000000e+01 5.540842901161298073e-01 4.459157098838701927e-01 5.510459460891941903e-04 4.105589405336368403e-03 5.704442633081296954e-01 4.459157098838701927e-01 -2.667295697144355347e-03 -1.994389593917415826e-02
1.100000000000000000e+01 5.568346151480623174e-01 4.431653848519376826e-01 2.266826441396271039e-04 1.689670066265788750e-03 5.713240544931069698e-01 4.431653848519376826e-01 -1.019619058728262265e-02 -7.625816981282132478e-02
1.200000000000000000e+01 5.587511967403390178e-01 4.412488032596609822e-01 3.982438015235738055e-04 2.969509601130189413e-03 5.602161087066797052e-01 4.412488032596609822e-01 -1.467756720216815622e-02 -1.094749126999434857e-01
1.300000000000000000e+01 5.640346424016098315e-01 4.359653575983901685e-01 1.042120103104017623e-03 7.779265703361397388e-03 5.557693472454292571e-01 4.359653575983901685e-01 -1.060619643270374439e-02 -7.904316055992623158e-02
1.400000000000000000e+01 5.733637050869773155e-01 4.266362949130226845e-01 1.307964191718500018e-03 9.788329966850719405e-03 5.730428813787010744e-01 4.266362949130226845e-01 -9.655714480997158039e-03 -7.225279314253574281e-02
1.500000000000000000e+01 5.808445534559782963e-01 4.191554465440217037e-01 5.112761605967574251e-04 3.835832647087242253e-03 5.848247410982920780e-01 4.191554465440217037e-01 -1.349234403754274135e-02 -1.013794461748806081e-01
1.600000000000000000e+01 5.794505349120004922e-01 4.205494650879995078e-01 -8.865652415360820082e-04 -6.648090922684701809e-03 5.902723136428353889e-01 4.205494650879995078e-01 -2.284930727501985337e-02 -1.720773246330549178e-01
1.700000000000000000e+01 5.690958284801039824e-01 4.309041715198960176e-01 -1.697202076502217190e-03 -1.268555808702410970e-02 5.830979946535058689e-01 4.309041715198960176e-01 -2.833217781429853144e-02 -2.127405225428687652e-01
1.800000000000000000e+01 5.570036538742255683e-01 4.429963461257744317e-01 -1.387630788968920951e-03 -1.034357022966325701e-02 5.693834189772206678e-01 4.429963461257744317e-01 -1.950115310059851934e-02 -1.457707924419721635e-01
1.900000000000000000e+01 5.492115380978260797e-01 4.507884619021739203e-01 -7.669413601158273910e-04 -5.710410104845450863e-03 5.623220325376629969e-01 4.507884619021739203e-01 -4.118408696383325622e-03 -3.073140657554973912e-02
2.000000000000000000e+01 5.432169009105681790e-01 4.567830990894318210e-01 -1.058443927811937146e-03 -7.876600831190763014e-03 5.551125107745524812e-01 4.567830990894318210e-01 5.298994848882812581e-03 3.948674872400463609e-02
2.100000000000000000e+01 5.305998818409958240e-01 4.694001181590041760e-01 -2.451391011516896624e-03 -1.823897477568973968e-02 5.410522199917748853e-01 4.694001181590041760e-01 8.519127358641310696e-03 6.338877165454084861e-02
2.200000000000000000e+01 5.068266245038367535e-01 4.931733754961632465e-01 -3.787549141115738316e-03 -2.826815544801682123e-02 5.243129624949025569e-01 4.931733754961632465e-01 8.215741937214578877e-03 6.115058501280612457e-02
