### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.345218412259894691e+00 -1.346277152004025083e+03
0.000000000000000000e+00 3.713383303089272669e+00 8.685982582848575930e+02
0.000000000000000000e+00 2.214531064455632858e+00 7.511829544263914613e+02
0.000000000000000000e+00 6.544331111227537967e+00 -5.431753631233594604e+01
0.000000000000000000e+00 1.411877453922866010e+01 -1.792184939428566326e-02
0.000000000000000000e+00 3.956028309093248652e+00 -1.947354794074566826e+03
0.000000000000000000e+00 1.850366031014436974e+00 -1.107749686192205445e+03
0.000000000000000000e+00 9.585076107293897252e+00 -2.096867370474554182e+00
0.000000000000000000e+00 2.055670393882544023e+00 1.553099090375248579e+03
0.000000000000000000e+00 1.429871134639503083e+01 1.771035612062854536e-02
0.000000000000000000e+00 4.068098299129983886e+00 1.180495507977450643e+03
0.000000000000000000e+00 8.498994600591837312e+00 6.817549931195438262e+01
0.000000000000000000e+00 7.747417453386582054e+00 -2.697798423759626729e+01
0.000000000000000000e+00 6.744617987192402353e+00 6.150824907032853162e+01
0.000000000000000000e+00 1.278089044603758140e+01 5.310631001832406307e-03
0.000000000000000000e+00 5.494243779984763210e-01 8.976600771904422515e+01
0.000000000000000000e+00 8.894487067440396189e+00 4.732543541571297396e+02
0.000000000000000000e+00 8.865566263680022985e+00 -5.235460379150465542e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.861707251490148374e-01 9.722222222222222099e-01 3.456446903701059642e-02 3.843224390545793012e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.020132913590354073e-01 9.166666666666666297e-01 1.067725061187577845e-02 8.707353331702605281e-02
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.558784846655486445e-01 8.611111111111111605e-01 4.381833785489233461e-03 3.447007003372939971e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.759592211501816328e-01 8.055555555555555802e-01 1.412090617517099264e-03 1.102159943707822776e-02
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.883149854982349325e-01 7.500000000000000000e-01 1.790444427151677287e-03 1.392933400372145525e-02
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.995158737110519942e-01 6.944444444444444198e-01 1.015962098926927876e-03 7.888984250371308682e-03
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.066594254282392740e-01 6.388888888888888395e-01 9.468996781290954816e-04 7.347639393504190597e-03
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.138678984296518593e-01 5.833333333333332593e-01 8.850393373163916236e-04 6.865682428833480566e-03
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.206957095720667894e-01 5.277777777777777901e-01 8.590648816689745769e-04 6.664958884106418624e-03
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.270186446041731365e-01 4.722222222222222099e-01 8.733743433502718289e-04 6.778960526274441234e-03
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.362173476263858429e-01 4.166666666666666297e-01 1.444410415517742748e-03 1.122481364579798468e-02
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.466421113744419635e-01 3.611111111111111605e-01 1.247132848544512404e-03 9.712943443212732064e-03
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.616404298300557985e-01 3.055555555555555802e-01 2.976099257694863991e-03 2.328659353217214442e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.904751880079999182e-01 2.500000000000000000e-01 3.865488606664680554e-03 3.066727893481571016e-02
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.282207892908407976e-01 1.944444444444444198e-01 6.883988132934321276e-03 5.613510462011579716e-02
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.232914872858424715e-01 1.388888888888888395e-01 1.463312244616494368e-02 1.332029640817704030e-01
