### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.313645285284627207e-01 2.045557454857276980e+01
0.000000000000000000e+00 3.635930279813010202e+00 -5.528411971375259526e+00
0.000000000000000000e+00 2.385607995501851430e+00 -5.318370101354279456e+00
0.000000000000000000e+00 3.203943401839587146e+00 4.081451577427673527e+01
0.000000000000000000e+00 5.866008997915725054e+00 -9.225060682319589489e+01
0.000000000000000000e+00 1.023597394661004678e+01 -9.501307917174874262e+01
0.000000000000000000e+00 9.577013931206473929e-01 -4.534606032489322303e+01
0.000000000000000000e+00 6.276451985541893208e+00 8.524433606200534541e+01
0.000000000000000000e+00 9.053958089411454635e-01 -3.878601510945155439e+01
0.000000000000000000e+00 1.173083637495199483e+01 6.614536201194997078e-01
0.000000000000000000e+00 1.690645795264932616e+01 -5.484582863060275155e-03
0.000000000000000000e+00 2.478025027866897823e+00 -2.245743419237289729e+01
0.000000000000000000e+00 4.619103161359422671e+00 1.179003986863225464e+02
0.000000000000000000e+00 9.367489220939228645e+00 9.890516093657736008e+01
0.000000000000000000e+00 7.108810107110230092e+00 -1.683042870930525794e+02
0.000000000000000000e+00 1.127834025178495381e+01 -2.619860986975132811e+00
0.000000000000000000e+00 1.026172045229684926e+01 -5.368481282949851874e+01
0.000000000000000000e+00 1.597275778704548621e+00 1.821676018496486193e+01
0.000000000000000000e+00 2.582584522649770875e+01 1.869429064994600773e-04
0.000000000000000000e+00 4.382751880834391933e+00 -9.408314220707990216e+01
0.000000000000000000e+00 7.010353185751847960e+00 -5.274668847431379248e+01
0.000000000000000000e+00 1.016254726236931205e+01 -2.316923230577533577e+00
0.000000000000000000e+00 2.535056102056053806e+00 -3.072550863943942190e+01
0.000000000000000000e+00 6.876207915402105186e+00 1.211784609488091036e+02
0.000000000000000000e+00 1.877005323379978385e+00 5.977884985324013911e+01
0.000000000000000000e+00 9.200003647059579848e+00 -8.863203763116011658e+01
0.000000000000000000e+00 3.513168110753680295e+00 3.228098568430129234e+01
0.000000000000000000e+00 1.460841764382408492e+01 -8.492816113006158504e-03
0.000000000000000000e+00 2.590268276405079728e+00 -3.646297275706108820e+01
0.000000000000000000e+00 3.316849226707222265e+00 5.141274880753125842e+01
0.000000000000000000e+00 4.052575062008363926e-01 3.021931010114727201e+01
0.000000000000000000e+00 7.463008590641861062e+00 9.007986244853407243e+01
0.000000000000000000e+00 1.030652658487808715e+01 1.358348518595867915e+02
0.000000000000000000e+00 3.801168020241600054e+00 -7.644550778678934932e+01
0.000000000000000000e+00 4.508699774938849103e+00 7.108977626346586476e+00
0.000000000000000000e+00 3.588468199165306682e-01 3.125419769544261328e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.395355276395576549e-02 9.861111111111111605e-01 8.347592376856683913e-03 1.152247235710781303e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 1.902609515482704128e-01 9.583333333333333703e-01 1.181762316848142431e-02 1.304185335706103122e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.216049976139837563e-01 9.305555555555555802e-01 1.338225406756945839e-02 1.193829941136071021e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.126677408940895853e-01 9.027777777777777901e-01 7.586422210267030133e-03 6.132632257444815133e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.515218251627217683e-01 8.750000000000000000e-01 2.850209109369298589e-03 2.246881934096754685e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.679777636034616051e-01 8.472222222222222099e-01 1.733553584743463376e-03 1.356779243246521161e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.807954104873546353e-01 8.194444444444444198e-01 1.518577491522920143e-03 1.183596692285927149e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.909564733955098514e-01 7.916666666666666297e-01 1.088884950452556318e-03 8.466767768927276061e-03
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.983612979684652333e-01 7.638888888888888395e-01 8.690643014357447588e-04 6.749328337487973950e-03
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.048498764907631831e-01 7.361111111111111605e-01 7.957882334824863471e-04 6.175904113497075743e-03
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.103819980677180013e-01 7.083333333333332593e-01 6.119224372925049279e-04 4.747383409581765190e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.144192222795125335e-01 6.805555555555555802e-01 4.609218151364689983e-04 3.575579605230340408e-03
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.182595450071048049e-01 6.527777777777777901e-01 5.706148350349984997e-04 4.426678627210418882e-03
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.233585177655555309e-01 6.250000000000000000e-01 7.075790806914883857e-04 5.490476905828253762e-03
