### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.145260509262037374e+00 1.429135282525478878e+01
0.000000000000000000e+00 8.896978513950001499e+00 -2.650572670799638431e+01
0.000000000000000000e+00 9.666880475495000624e+00 -2.593341866585360478e+01
0.000000000000000000e+00 1.004268613157154455e+01 1.022545701307643284e+01
0.000000000000000000e+00 2.249564112670252580e+00 -2.579795398122875838e+01
0.000000000000000000e+00 3.251846913297528729e+00 2.646968154155005237e+01
0.000000000000000000e+00 5.153887439619231792e+00 -5.892374329696107793e+01
0.000000000000000000e+00 1.500796329846731725e+00 2.603932021011127418e+01
0.000000000000000000e+00 4.151444811110153843e+00 1.530726029493929730e+01
0.000000000000000000e+00 7.502547451897846109e+00 2.231086721437412024e+01
0.000000000000000000e+00 1.904181905652733775e+01 -1.700372994919760418e-03
0.000000000000000000e+00 3.216422854812444942e+00 3.206309362565904308e+01
0.000000000000000000e+00 1.222379348293814516e+01 -5.470823125732138248e-02
0.000000000000000000e+00 9.626579837181528987e+00 -2.859394370764035465e+00
0.000000000000000000e+00 1.071478111720144000e+01 -5.437033553370937966e-01
0.000000000000000000e+00 3.534825062586525402e+00 -1.765792662858260087e+01
0.000000000000000000e+00 7.674971989594210342e-01 -1.865675123323167384e+01
0.000000000000000000e+00 1.297843865234843541e+01 2.816516075954720449e-02
0.000000000000000000e+00 2.349888933619710585e+01 1.004280092174098568e-04
0.000000000000000000e+00 8.877245611687932580e+00 -3.774903824080260506e+01
0.000000000000000000e+00 1.553582776067095139e+01 6.877919823794076404e-01
0.000000000000000000e+00 3.959862826688864246e+00 -1.436316997010167817e+01
0.000000000000000000e+00 4.661931464057718522e+00 3.833786683530589556e+01
0.000000000000000000e+00 6.639629795129762257e+00 1.883544039841222073e+01
0.000000000000000000e+00 3.983525154358857456e+00 -1.117885586863680913e+01
0.000000000000000000e+00 4.547741602197024946e+00 4.847125325469072266e+01
0.000000000000000000e+00 3.451932987976177092e+00 -6.418181132068355943e+00
0.000000000000000000e+00 3.846843831243591527e+00 -2.596598897074132140e+01
0.000000000000000000e+00 7.948066137753803773e+00 5.144018525790484375e+01
0.000000000000000000e+00 3.100287440646741555e+00 4.750003076371359612e+01
0.000000000000000000e+00 5.565682224479573392e+00 -3.228406797815236473e+01
0.000000000000000000e+00 2.020298962989604874e+01 8.299374042260807688e-04
0.000000000000000000e+00 4.834683416249318633e+00 7.144077247223290072e+00
0.000000000000000000e+00 2.271629385257094569e+00 -2.338571656177656521e+01
0.000000000000000000e+00 3.922131028589860957e+00 -1.895341961727505264e+01
0.000000000000000000e+00 9.533291148783797908e-01 1.150153861273237510e+01
0.000000000000000000e+00 6.600143291576579863e+00 3.439474374663900846e+01
0.000000000000000000e+00 5.633102629546867135e+00 -1.251937329205079408e+01
0.000000000000000000e+00 1.608606553795742755e+01 5.044321049344929753e-02
0.000000000000000000e+00 9.291947866230491071e-01 7.725354487322244168e+00
0.000000000000000000e+00 2.482044529993706394e+00 8.383041996533483697e+00
0.000000000000000000e+00 5.805757346255354889e+00 4.698617268280220571e+01
0.000000000000000000e+00 1.546703746977886418e+01 -5.786372097500936951e-01
0.000000000000000000e+00 6.996953030145034447e+00 -8.120184761371956483e+01
0.000000000000000000e+00 5.340148884968577425e-01 -4.599562322744597509e+01
0.000000000000000000e+00 3.845919681198141760e+00 -2.603231890942046789e+01
0.000000000000000000e+00 1.977458230974084907e+00 -3.284636642554499986e+01
0.000000000000000000e+00 3.595220599834992203e+00 -2.389025726272824102e+01
0.000000000000000000e+00 1.406412713777050127e+00 3.499584969909844290e+01
0.000000000000000000e+00 1.589950803204621366e+01 -1.698000355391812988e-01
0.000000000000000000e+00 1.564831528907027369e+00 1.801087493883024138e+01
0.000000000000000000e+00 9.090830903886121916e+00 7.985581598386059454e+01
0.000000000000000000e+00 8.181103457270856083e+00 -3.865303279418473892e+01
0.000000000000000000e+00 1.781167076443377795e+00 -1.314044658553814671e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.058094762051290411e-02 9.907407407407406996e-01 4.524773166390732085e-03 6.675197358054751895e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.048860916456281489e-01 9.722222222222222099e-01 5.477384953955635911e-03 7.112559792130301872e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.868567795960595634e-01 9.537037037037037202e-01 8.125869816343046087e-03 9.023776586229563523e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.771945668265740625e-01 9.351851851851852304e-01 9.064597960884364022e-03 8.626048216030067495e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.532721050725993739e-01 9.166666666666666297e-01 7.497874474451516995e-03 6.426731887986990299e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.051677002395205895e-01 8.981481481481481399e-01 4.956330329847390831e-03 4.031078044498650342e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.365471781756100622e-01 8.796296296296296502e-01 3.016483232803756232e-03 2.397916289214589713e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.558595960307580408e-01 8.611111111111111605e-01 1.997504484613003579e-03 1.571367873415629307e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.694152269630073038e-01 8.425925925925925597e-01 1.510253813653906867e-03 1.181385366369643725e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.799415093989417569e-01 8.240740740740740700e-01 1.200158782441425234e-03 9.356389807564910455e-03
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.883142044609611876e-01 8.055555555555555802e-01 9.619370419472513933e-04 7.483697560114473124e-03
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.951040009346988624e-01 7.870370370370369795e-01 7.957119842352390442e-04 6.182626277892136479e-03
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.007939076775040910e-01 7.685185185185184897e-01 6.726151728607545699e-04 5.222081101643911982e-03
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.055623273703417908e-01 7.500000000000000000e-01 5.569673589822608101e-04 4.322232483590954244e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.095048830071532420e-01 7.314814814814813992e-01 4.678997517238340327e-04 3.630167424627954442e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.130091151506256386e-01 7.129629629629630205e-01 4.485784310371222685e-04 3.479883192757930732e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.166194750305831418e-01 6.944444444444444198e-01 4.868338705673479661e-04 3.776615069139545311e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.205380437889439715e-01 6.759259259259259300e-01 5.171248875547252355e-04 4.012028015974677259e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.245433804568855329e-01 6.574074074074074403e-01 5.120836146168179261e-04 3.973856447354477683e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.285408759616809782e-01 6.388888888888888395e-01 5.285033635879692396e-04 4.102770192056928028e-03
