1.100000000000000000e+01 5.760457168041623888e-01 4.239542831958376112e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.750602319475370816e-01 4.239542831958376112e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.968722189337498651e-01 4.031277810662501349e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.964823956160314467e-01 4.031277810662501349e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.135130383214679739e-01 3.864869616785320261e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.125274504605346948e-01 3.864869616785320261e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 6.238687096830695111e-01 3.761312903169304889e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.231316762505160201e-01 3.761312903169304889e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.323654760430621469e-01 3.676345239569378531e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.321505345238419560e-01 3.676345239569378531e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.419196639514906932e-01 3.580803360485093068e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.414236874735129712e-01 3.580803360485093068e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.550261063146519680e-01 3.449738936853480320e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539309881260642054e-01 3.449738936853480320e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.741520499392542609e-01 3.258479500607457391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.728380232752718682e-01 3.258479500607457391e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 7.009052074630935936e-01 2.990947925369064064e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.995351333277918249e-01 2.990947925369064064e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.352431226174742651e-01 2.647568773825257349e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.323985831146239134e-01 2.647568773825257349e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.741217548251025926e-01 2.258782451748974074e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.703966576533687327e-01 2.258782451748974074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.185544013256359497e-01 1.814455986743640503e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.145381184942898090e-01 1.814455986743640503e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.679503977469630316e-01 1.320496022530369684e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.639374608726129168e-01 1.320496022530369684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.183491946708276510e-01 8.165080532917234901e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.125609670529677420e-01 8.165080532917234901e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.608695508363866988e-01 3.913044916361330117e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.561701742750330357e-01 3.913044916361330117e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.891953863669865621e-01 1.080461363301343791e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.859279695640849051e-01 1.080461363301343791e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.003621354222051735
Optimization procedure took 13.491186141967773 seconds
