### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 8.782645773689924340e+01 -5.459800631383976421e-02
0.000000000000000000e+00 3.291012418193104594e+01 -1.983398617087151275e-03
0.000000000000000000e+00 1.882999156954919329e+01 4.594566137793416188e-02
0.000000000000000000e+00 3.687661215804418902e+01 -1.288725765977559168e-01
0.000000000000000000e+00 5.317254631815538346e+01 -2.476725199470083613e-03
0.000000000000000000e+00 2.334430165367421495e+01 7.452425626370685723e-03
0.000000000000000000e+00 5.854877724857189492e+01 -9.711535925970223330e-04
0.000000000000000000e+00 2.059360600127476104e+01 -3.137534858843406965e-02
0.000000000000000000e+00 2.302222913214989397e+00 8.018097867844074855e+00
0.000000000000000000e+00 1.073955599211830325e+01 -4.553326791976211596e-02
0.000000000000000000e+00 5.212446803663802797e+01 5.767153407437240753e-03
0.000000000000000000e+00 4.163354420792132515e+01 3.209722627909076761e-04
0.000000000000000000e+00 7.482643009068647544e+00 -6.899709823069279102e-02
0.000000000000000000e+00 1.533681570352740486e+01 -4.426157468665566780e-02
0.000000000000000000e+00 6.080032463237563434e+01 -2.368266580463640209e-03
0.000000000000000000e+00 2.168336875455065638e+01 1.363018514270634363e+00
0.000000000000000000e+00 2.169516370422439877e+01 -1.347193549574948079e+00
0.000000000000000000e+00 2.329006410284506945e+00 -8.283051610623390459e+00
0.000000000000000000e+00 7.163238017159157778e+01 4.660715031134960232e-03
0.000000000000000000e+00 4.432329983965209408e+01 -2.443533801470625880e-03
0.000000000000000000e+00 3.062705112432779320e+00 6.694223842549040793e-01
0.000000000000000000e+00 5.152081135463087991e-01 -1.270930953473094760e-01
0.000000000000000000e+00 1.954840196771513305e+01 1.027534279207291124e-01
0.000000000000000000e+00 1.760283386363241576e+01 -6.517768521226242895e-03
0.000000000000000000e+00 1.765591950314362464e+02 -1.753872361168792512e-02
0.000000000000000000e+00 5.178887183304442487e+01 -5.520844627925512380e-03
0.000000000000000000e+00 4.043053762473149249e+01 1.802151800939733798e-04
0.000000000000000000e+00 4.281367492812451303e+01 2.232625066513944326e-03
0.000000000000000000e+00 6.899000663481754714e+01 -3.745244484378983541e-03
0.000000000000000000e+00 1.270738081884896964e+01 -3.631360604576122642e-02
0.000000000000000000e+00 1.421540536707254319e+02 -2.944084971324978915e-04
0.000000000000000000e+00 9.261865990921766212e+00 -4.570509865874577971e-02
0.000000000000000000e+00 4.248137067098880948e+01 1.459785602774033931e-03
0.000000000000000000e+00 1.341981556646582519e+01 5.625703837472446900e-02
0.000000000000000000e+00 3.670677814706425579e+01 4.663716709311232361e-02
0.000000000000000000e+00 2.463858843910090002e+01 -2.596799833955960865e-05
0.000000000000000000e+00 8.067922647617098875e+00 1.292888656996280805e-01
0.000000000000000000e+00 3.697088913703487378e+01 8.394464884497825075e-02
0.000000000000000000e+00 4.378110391139187385e+01 -9.946473754481072616e-04
0.000000000000000000e+00 6.005648643906408779e+01 4.811175296443551564e-04
0.000000000000000000e+00 5.967358848946446415e+00 1.217981410762692396e-01
0.000000000000000000e+00 1.920447798575871801e+01 -1.353872632542510168e-01
0.000000000000000000e+00 9.737753777462355487e+00 8.831301084406130431e-02
0.000000000000000000e+00 2.976061569162425968e+01 5.532499656004377306e-04
0.000000000000000000e+00 1.663907454188692014e+01 -1.349498566676872978e-02
0.000000000000000000e+00 5.274145756022911513e+01 3.564353169469408698e-03
0.000000000000000000e+00 3.493186575846344510e+00 -4.431049438258433115e-01
0.000000000000000000e+00 3.141090508479198462e+01 -8.823746417536902989e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.089638956241491041e-02 9.291036104375850480e-01 8.362201022569943840e-03 1.160809717779252709e-01 7.756860099912760154e-02 9.291036104375850480e-01 9.866384324569425768e-03 1.351471885074145840e-01
1.000000000000000000e+00 1.862370182245933758e-01 8.137629817754066242e-01 1.129457629321029520e-02 1.251174852604350074e-01 2.050352381609224506e-01 8.137629817754066242e-01 1.403751296032203048e-02 1.501463416181683386e-01
2.000000000000000000e+00 3.137261060576464478e-01 6.862738939423536078e-01 1.360761277921982045e-02 1.211645653081484253e-01 3.365750269913589943e-01 6.862738939423536078e-01 1.656003219202604668e-02 1.427038275526682776e-01
3.000000000000000000e+00 4.156758725463095550e-01 5.843241274536904450e-01 1.017282345545363759e-02 8.001554348574485553e-02 4.399967224360950557e-01 5.843241274536904450e-01 9.960484277006303663e-03 7.679237060301626061e-02
4.000000000000000000e+00 4.747622157654944886e-01 5.252377842345055114e-01 5.396637107683258279e-03 4.073521658054538030e-02 5.007452578685313016e-01 5.252377842345055114e-01 1.226326367459789615e-03 9.166548711473689048e-03
5.000000000000000000e+00 5.032399175277412207e-01 4.967600824722587793e-01 2.550106797361240303e-03 1.904898040664937398e-02 5.246335844728527986e-01 4.967600824722587793e-01 -3.663652977938321783e-03 -2.726819276798324657e-02
6.000000000000000000e+00 5.173182858521482297e-01 4.826817141478517703e-01 1.447806976545434410e-03 1.078477538086808352e-02 5.347069055007327432e-01 4.826817141478517703e-01 -3.459292787534847761e-03 -2.573600970265185750e-02
7.000000000000000000e+00 5.274468710111834824e-01 4.725531289888165176e-01 1.413341017458265769e-03 1.051721634107272152e-02 5.392429281899017157e-01 4.725531289888165176e-01 -5.267896871963459980e-04 -3.919422714991063414e-03
8.000000000000000000e+00 5.398300950199428350e-01 4.601699049800571650e-01 1.959934043171267324e-03 1.458261985799713667e-02 5.500953044331673425e-01 4.601699049800571650e-01 -2.892940369857271207e-03 -2.154218418631096560e-02
9.000000000000000000e+00 5.562003722129534866e-01 4.437996277870465134e-01 2.334550397816915167e-03 1.739960458207197302e-02 5.513579787378178887e-01 4.437996277870465134e-01 -1.406035159899494827e-03 -1.047166178838583941e-02
1.000000000000000000e+01 5.723248781814027630e-01 4.276751218185972370e-01 1.806494374414529614e-03 1.351490372472299861e-02 5.631592055367075078e-01 4.276751218185972370e-01 -2.108695608867320118e-03 -1.573793202660864199e-02
1.100000000000000000e+01 5.809492235299530405e-01 4.190507764700469595e-01 4.011739404766128769e-04 3.009909566010098014e-03 5.709797367665829793e-01 4.190507764700469595e-01 5.390144983895821945e-03 4.030933845708207369e-02
1.200000000000000000e+01 5.780843006198299605e-01 4.219156993801700395e-01 -1.106267290185216105e-03 -8.291617021291705636e-03 5.852132054383218929e-01 4.219156993801700395e-01 1.582197833103278148e-02 1.189023483661440228e-01
1.300000000000000000e+01 5.660066236125653738e-01 4.339933763874346262e-01 -1.993671186625185169e-03 -1.488950202057126582e-02 5.995335437519816457e-01 4.339933763874346262e-01 2.012697689178587906e-02 1.522431650568129013e-01
1.400000000000000000e+01 5.498940382199770660e-01 4.501059617800229340e-01 -2.268454050442494842e-03 -1.689155868822656004e-02 6.014616021554647363e-01 4.501059617800229340e-01 1.541423764673972158e-02 1.167117590387173887e-01
1.500000000000000000e+01 5.322043783927017380e-01 4.677956216072982620e-01 -2.541566389946587051e-03 -1.890902005107335249e-02 6.040611755262219607e-01 4.677956216072982620e-01 1.034647157776905774e-03 7.844920272975782621e-03
1.600000000000000000e+01 5.107980064515942331e-01 4.892019935484057669e-01 -3.296270468720169898e-03 -2.458100506916786540e-02 5.977035814908213673e-01 4.892019935484057669e-01 -1.789461839099105653e-02 -1.352327420397949065e-01
1.700000000000000000e+01 4.821307696215815231e-01 5.178692303784184769e-01 -4.367327154930748627e-03 -3.285682633523408225e-02 5.762035155256988173e-01 5.178692303784184769e-01 -2.875277377579229729e-02 -2.153695286650152974e-01
