### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.973636440154153604e+01 -3.138072733600610377e-03
0.000000000000000000e+00 2.345009490889718506e+01 -2.037985218983356361e+01
0.000000000000000000e+00 7.720356548026052224e+01 7.861811173940637387e-02
0.000000000000000000e+00 5.429326382020071406e+01 -1.803655311204268230e-03
0.000000000000000000e+00 1.413908855170893375e+01 4.139800664820567772e-02
0.000000000000000000e+00 2.157139369537198093e+01 -8.860076571118582697e-03
0.000000000000000000e+00 2.937406715450032735e+01 2.660543602516439107e-02
0.000000000000000000e+00 2.535106260306009318e+01 1.108027336501576476e+00
0.000000000000000000e+00 2.277913114709998155e+01 5.611337431995451208e-01
0.000000000000000000e+00 2.778868081047784244e+01 5.220224134595101428e-02
0.000000000000000000e+00 3.164127689197406834e+00 3.581898641228171254e+00
0.000000000000000000e+00 2.363744338366815612e+01 7.448164315676572755e+01
0.000000000000000000e+00 1.394366630671363438e+01 4.080596386933909442e-02
0.000000000000000000e+00 3.123872286891077010e+01 -1.933262359761447674e-03
0.000000000000000000e+00 2.698215608149169853e+01 -7.518082419855851017e-02
0.000000000000000000e+00 5.219354557456382793e+01 1.229377498364781656e-04
0.000000000000000000e+00 4.794678502733262349e+01 4.330915600758242917e-02
0.000000000000000000e+00 8.417337103897671113e+01 -9.880769930579045429e-03
0.000000000000000000e+00 8.714050461244102763e-01 -1.723249785857122518e+00
0.000000000000000000e+00 2.481404542988012452e+01 -9.252726983931900406e+00
0.000000000000000000e+00 4.278058259399045227e+01 3.542872973596124155e-04
0.000000000000000000e+00 1.368194861407045337e+01 -8.564360186476838166e-02
0.000000000000000000e+00 1.809732269334451615e+01 -1.123751224873818268e-02
0.000000000000000000e+00 4.114017275645799110e+00 -2.807805810295400661e-01
0.000000000000000000e+00 7.077085084582739327e+00 -9.831844237070967718e-02
0.000000000000000000e+00 8.776275322423364855e+01 -4.079054142321202059e-02
0.000000000000000000e+00 3.323709164969018559e+01 -3.624348649307118815e-03
0.000000000000000000e+00 6.610043919325764250e+01 6.189055574641877215e-03
0.000000000000000000e+00 1.899654874737022103e+00 6.284686348345221996e-01
0.000000000000000000e+00 2.462802180332368351e+01 1.090662776957046809e+01
0.000000000000000000e+00 4.788118187247572166e+01 -3.660900871123336231e-02
0.000000000000000000e+00 2.891463677565704771e+01 -4.203165618561002792e-02
0.000000000000000000e+00 2.372538566682141692e+01 -5.735887738523000223e+01
0.000000000000000000e+00 1.224474529309608251e+01 1.269459047824482434e-02
0.000000000000000000e+00 1.023287867277844043e+01 3.669551180233323467e-02
0.000000000000000000e+00 3.260132305463172742e+01 4.175194299423365570e-03
0.000000000000000000e+00 3.086241397740601133e+00 -3.681487832002799276e+00
0.000000000000000000e+00 6.002961931798748196e+01 -4.763768511860390050e-04
0.000000000000000000e+00 3.894500190333318557e+01 -1.221005090359194678e-04
0.000000000000000000e+00 5.100020625656745965e-01 1.911781283283449984e+00
0.000000000000000000e+00 4.831121231248854286e+01 -8.276730182226283913e-03
0.000000000000000000e+00 1.917773239583440059e+01 5.905682049557843712e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.766885556000804880e-02 9.223311444399919790e-01 8.680264541874366593e-03 1.188762180166087340e-01 7.149207077732210036e-02 9.223311444399919790e-01 8.566271098481844509e-03 1.187722368274499313e-01
1.000000000000000000e+00 1.949408051354514226e-01 8.050591948645485774e-01 1.202788470269705416e-02 1.310841751083642592e-01 2.018480512639812818e-01 8.050591948645485774e-01 1.546480130694645287e-02 1.663902333675024992e-01
2.000000000000000000e+00 3.305039525756622298e-01 6.694960474243377702e-01 1.474469352764977079e-02 1.281391290230095292e-01 3.554822031981024200e-01 6.694960474243377702e-01 1.546752487540606173e-02 1.299835418061083270e-01
3.000000000000000000e+00 4.338020083130610383e-01 5.661979916869389617e-01 9.711088866083189206e-03 7.522265241490765086e-02 4.591749854547225174e-01 5.661979916869389617e-01 6.058711162603236909e-03 4.611711091641115118e-02
4.000000000000000000e+00 4.842173207029775717e-01 5.157826792970223728e-01 4.037692038576344220e-03 3.035074855661806792e-02 5.089501972122308926e-01 5.157826792970223728e-01 -4.586403958060707338e-03 -3.421455716305718542e-02
5.000000000000000000e+00 5.045587611915347548e-01 4.954412388084652452e-01 1.901562513927924610e-03 1.419976722187184237e-02 5.248512942510031865e-01 4.954412388084652452e-01 -9.323389930644482987e-03 -6.939178571161799813e-02
6.000000000000000000e+00 5.162510634168245849e-01 4.837489365831754151e-01 1.245100395783741137e-03 9.276254816258350244e-03 5.339683812848986522e-01 4.837489365831754151e-01 -8.640662648080598210e-03 -6.428397163635679590e-02
7.000000000000000000e+00 5.226156336978198258e-01 4.773843663021801742e-01 5.204459872324776470e-04 3.874341861944172183e-03 5.416417787300632503e-01 4.773843663021801742e-01 -5.777922623881402708e-03 -4.299341742013221973e-02
8.000000000000000000e+00 5.273679897929202109e-01 4.726320102070797891e-01 1.093186031494809696e-03 8.134858712659412405e-03 5.508189737471802516e-01 4.726320102070797891e-01 -1.036178687668866307e-03 -7.716562430331667596e-03
9.000000000000000000e+00 5.426967484420112120e-01 4.573032515579887880e-01 3.083363706103080075e-03 2.294464421710427915e-02 5.603176277630008695e-01 4.573032515579887880e-01 2.985308795998216445e-03 2.226684655633431875e-02
1.000000000000000000e+01 5.704191432767800052e-01 4.295808567232199948e-01 3.970439653460390052e-03 2.968754904984412246e-02 5.654417809745062584e-01 4.295808567232199948e-01 1.317235956343732264e-02 9.836257615281410183e-02
1.100000000000000000e+01 5.958073619973813795e-01 4.041926380026186205e-01 2.417543859574898969e-03 1.825287248585934219e-02 5.808910287903841230e-01 4.041926380026186205e-01 1.740626793731870833e-02 1.305921733273406882e-01
1.200000000000000000e+01 6.029525869235912161e-01 3.970474130764087839e-01 -6.389174934079592605e-04 -4.841510361623189984e-03 5.923736550605772644e-01 3.970474130764087839e-01 1.240289499679641562e-02 9.349352935167265510e-02
1.300000000000000000e+01 5.873736510509337538e-01 4.126263489490662462e-01 -3.199450846814185130e-03 -2.406510731135707432e-02 5.972832610530510733e-01 4.126263489490662462e-01 8.218472677928868528e-03 6.209551924514619681e-02
1.400000000000000000e+01 5.614341592148829330e-01 4.385658407851170670e-01 -3.273156722898519846e-03 -2.441950065819414872e-02 6.064601559936853015e-01 4.385658407851170670e-01 6.300983638092141426e-04 4.783893515984901507e-03
1.500000000000000000e+01 5.422621252881539844e-01 4.577378747118460156e-01 -1.902922352613807110e-03 -1.416010009188986563e-02 6.020402453533070242e-01 4.577378747118460156e-01 -8.492397347276492772e-03 -6.432137450020650182e-02
