### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.196155364035734525e+00 -1.310612243354224660e+01
0.000000000000000000e+00 2.248558874751277248e+00 -1.308834371182458156e+01
0.000000000000000000e+00 8.213250420846266664e+00 7.152492707982685438e+00
0.000000000000000000e+00 4.097215583989972210e+00 -5.182585653572084006e+00
0.000000000000000000e+00 1.407313298279912805e+00 1.384139324083986722e+01
0.000000000000000000e+00 6.216532818226589541e+00 1.110238936135961296e+01
0.000000000000000000e+00 1.816731761310754578e+01 -1.900949596745359926e+01
0.000000000000000000e+00 8.344059161452703322e+00 -5.605169786521311259e+00
0.000000000000000000e+00 6.648854825128877266e+00 7.644239159375540105e+00
0.000000000000000000e+00 3.626732311823778865e+00 -2.336247357088992338e+00
0.000000000000000000e+00 7.047671676131612273e+00 -2.829417207355016473e+01
0.000000000000000000e+00 4.535090306219410117e+00 1.349258734884049105e+01
0.000000000000000000e+00 8.815442610704529613e+00 -1.229739477822557880e+01
0.000000000000000000e+00 6.170918954783244814e+00 8.520849374483731253e+00
0.000000000000000000e+00 1.400069463073106490e+01 -5.756362027109303448e+00
0.000000000000000000e+00 1.106105625250798363e+00 7.001250731833073893e+00
0.000000000000000000e+00 3.939439963995006622e+00 -8.305077813582217416e+00
0.000000000000000000e+00 4.395040856611258206e+00 7.910662941378626911e+00
0.000000000000000000e+00 1.431797501652788185e+01 1.339604130618069355e+01
0.000000000000000000e+00 7.791195262151433987e+00 3.794075229523404813e-01
0.000000000000000000e+00 2.815772368236809431e+00 8.537075995449926680e+00
0.000000000000000000e+00 1.815122455319895067e+01 2.197047756118316997e+01
0.000000000000000000e+00 1.305364073318061591e-01 -8.758487806043364188e+00
0.000000000000000000e+00 1.830293576140621159e+00 -1.362406797390832924e+00
0.000000000000000000e+00 1.801381335152798613e+01 -3.135214750607330014e+00
0.000000000000000000e+00 7.951130820914722008e+00 1.176642144825377301e+01
0.000000000000000000e+00 6.874654853725853165e+00 -1.263462132399423155e+01
0.000000000000000000e+00 1.676409045291038069e+00 6.190789583967405640e+00
0.000000000000000000e+00 6.273586718660515871e+00 1.372635621037722586e+01
0.000000000000000000e+00 1.785388281241560904e+00 8.902071535804033653e-01
0.000000000000000000e+00 2.967586816471479150e+00 1.348936077844775383e+01
0.000000000000000000e+00 1.554315719183718514e+01 7.726960792244311449e+01
0.000000000000000000e+00 1.685170147869476409e+01 5.233065366933793428e-01
0.000000000000000000e+00 1.556861973136928690e+01 -7.401750637357660878e+01
0.000000000000000000e+00 2.379745990237219289e+01 -1.860014891991404083e-04
0.000000000000000000e+00 1.718896419873828796e+00 4.188168937555946769e+00
0.000000000000000000e+00 5.751993531213783761e+00 -1.848205068829783571e+01
0.000000000000000000e+00 3.659000104013287125e+00 -3.566293643583053896e+00
0.000000000000000000e+00 1.187985115845022221e+01 5.007919521304419197e-01
0.000000000000000000e+00 1.369830977080348955e+00 1.392609939596183999e+01
0.000000000000000000e+00 3.882447852964233004e+00 -8.384559985369811841e+00
0.000000000000000000e+00 7.837066124040262594e+00 4.437658702098350005e+00
0.000000000000000000e+00 6.646078171965632109e+00 7.841021521109545311e+00
0.000000000000000000e+00 8.170315459116143098e-01 -9.590866527624843485e+00
0.000000000000000000e+00 5.710928545799910383e-01 -1.983488551751061024e+01
0.000000000000000000e+00 1.470749327272463525e+01 -1.141202367345271007e+01
0.000000000000000000e+00 5.931244930915166691e+00 -8.276381078163741023e+00
0.000000000000000000e+00 3.748508092303160844e+00 -6.376948554148990311e+00
0.000000000000000000e+00 4.097015441574384020e+00 -5.188882840373515215e+00
0.000000000000000000e+00 3.884779151761677429e+00 -8.392891207100886319e+00
0.000000000000000000e+00 2.225604741324850533e+00 -1.315839350429522980e+01
0.000000000000000000e+00 5.773772696316317621e+00 -1.755246559102501891e+01
0.000000000000000000e+00 3.206820727575836916e+00 1.371104573967473250e+01
0.000000000000000000e+00 2.386787321372950021e+00 -1.069441253651888069e+01
0.000000000000000000e+00 1.096517411516343010e+01 -6.622045704955964451e-01
0.000000000000000000e+00 3.010293599547039456e+00 1.425776711524519413e+01
0.000000000000000000e+00 8.772148156028698907e+00 -2.051730964104088528e+01
0.000000000000000000e+00 8.933514584544074211e+00 2.564832403882671485e+01
0.000000000000000000e+00 4.763395160179805465e+00 1.594046670547296962e+01
0.000000000000000000e+00 6.559972454754551485e+00 1.294084814095337599e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.467093800600704046e-02 9.916666666666666963e-01 3.810084333541357334e-03 5.687642211525262975e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 9.183778779684317883e-02 9.749999999999999778e-01 4.968939221916473387e-03 6.620188310388987196e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.702551184481903845e-01 9.583333333333333703e-01 7.659096206226697831e-03 8.771286647491811916e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.586713177434208366e-01 9.416666666666666519e-01 8.660220077580400161e-03 8.487582956126206446e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.339809839249440193e-01 9.250000000000000444e-01 7.315100575337838730e-03 6.420429840293635781e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.866150263590181213e-01 9.083333333333333259e-01 5.056585484872874216e-03 4.182119677131186652e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.200471284237295433e-01 8.916666666666666075e-01 3.284005719200681211e-03 2.639816945675434179e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.417853038531225351e-01 8.750000000000000000e-01 2.271293079998341902e-03 1.799920417808457962e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.573214235310416598e-01 8.583333333333333925e-01 1.713822278513902741e-03 1.347293397115421204e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.692417520396227615e-01 8.416666666666666741e-01 1.346785117709050272e-03 1.053579648251058015e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.786665676142673465e-01 8.249999999999999556e-01 1.081592041361891486e-03 8.435119564954143834e-03
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.863270173828934118e-01 8.083333333333333481e-01 8.960082637066750988e-04 6.973862580349203533e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.927406865283037174e-01 7.916666666666666297e-01 7.582147955059513698e-04 5.893639670762243488e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.981699949219912105e-01 7.750000000000000222e-01 6.425260145831986156e-04 4.990115385200881437e-03
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.027877764526382798e-01 7.583333333333333037e-01 5.526230228447014158e-04 4.289565392935970611e-03
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.068488528109993396e-01 7.416666666666666963e-01 5.001380310028117693e-04 3.880862082262830776e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.106207650324030567e-01 7.249999999999999778e-01 4.745657169516642499e-04 3.681717172847563668e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.142202794687945611e-01 7.083333333333332593e-01 4.529172427835639783e-04 3.513489210490453041e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.176533779411889302e-01 6.916666666666666519e-01 4.345523337256000478e-04 3.371096057755429420e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.210419928631431219e-01 6.750000000000000444e-01 4.464919014472572582e-04 3.464112347829999272e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.247045249371734554e-01 6.583333333333333259e-01 5.040964120294871278e-04 3.911922141836426253e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.289080266283577858e-01 6.416666666666666075e-01 5.768796150075460602e-04 4.478493358467824925e-03
