### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.736968845553462870e+01 9.812286172730852116e-03
0.000000000000000000e+00 3.533236271896559977e+00 1.582992013749592516e-02
0.000000000000000000e+00 3.121578477233968840e+01 4.436594330284915523e-05
0.000000000000000000e+00 1.477112030919532026e+00 -5.714010404649242508e-02
0.000000000000000000e+00 2.079495963263510916e+01 -1.124376068318711918e-04
0.000000000000000000e+00 1.131842011978247342e+01 -2.160827293994232734e-01
0.000000000000000000e+00 6.487302700612353590e+00 -1.323697563898401479e-02
0.000000000000000000e+00 1.696789655131424368e+01 -3.374913800781924821e-04
0.000000000000000000e+00 3.079651551080239358e+01 -8.677361226730588052e-04
0.000000000000000000e+00 1.337651712834427542e+01 -1.922599161097470529e-03
0.000000000000000000e+00 1.168048734408028011e+01 -3.698193187544864674e-02
0.000000000000000000e+00 3.638570370400689313e+01 -7.392208296715838903e-04
0.000000000000000000e+00 8.908569533291375464e+00 -6.570740486187402751e-02
0.000000000000000000e+00 5.135644970271297183e+01 8.043100664043566217e-02
0.000000000000000000e+00 1.758751458037088256e+01 -2.257700907956757485e-04
0.000000000000000000e+00 3.714697755709465099e+01 -5.617685293571379745e-03
0.000000000000000000e+00 6.019502216208244327e+00 1.397369074357076961e-02
0.000000000000000000e+00 3.380747042756394194e+01 1.237209263299952010e-04
0.000000000000000000e+00 4.839370319058996728e+01 -3.771988226615093781e-02
0.000000000000000000e+00 4.608486094646856657e+01 -2.220600265858166389e-02
0.000000000000000000e+00 8.685238766597841220e+00 4.706671780892615620e-02
0.000000000000000000e+00 9.407607296756470561e+00 2.695915952616899716e-02
0.000000000000000000e+00 1.137515511058422035e+01 2.595088496452480631e-01
0.000000000000000000e+00 4.727321966972074740e+00 2.589666365294687744e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.982318698810933477e-02 9.201768130118906930e-01 9.396587753187959566e-03 1.281338197717897531e-01 7.764817799550165212e-02 9.201768130118906930e-01 9.745106965119496381e-03 1.334647466120957859e-01
1.000000000000000000e+00 2.008838553211518274e-01 7.991161446788481726e-01 1.189553710059385039e-02 1.282163854872527264e-01 1.938142662526445847e-01 7.991161446788481726e-01 1.468111630479164431e-02 1.603370035145012529e-01
2.000000000000000000e+00 3.299042238796978666e-01 6.700957761203021334e-01 1.373060760611971576e-02 1.194270661449245985e-01 3.172448720688730850e-01 6.700957761203021334e-01 2.050185088515460441e-02 1.816048128188366972e-01
3.000000000000000000e+00 4.249017970290658308e-01 5.750982029709341692e-01 8.818100135413994844e-03 6.880153256183604848e-02 4.134042452062395290e-01 5.750982029709341692e-01 1.880342098817502222e-02 1.482083281361460947e-01
4.000000000000000000e+00 4.735032506301308786e-01 5.264967493698691214e-01 4.459986065904271609e-03 3.368557988740400466e-02 4.691210070407973998e-01 5.264967493698691214e-01 1.385276495785035117e-02 1.048590934901185157e-01
5.000000000000000000e+00 5.004811121238882388e-01 4.995188878761117612e-01 2.976400049741916021e-03 2.224962367633838423e-02 5.016892811261284280e-01 4.995188878761117612e-01 8.111526808318418255e-03 6.061658766845369473e-02
6.000000000000000000e+00 5.194402766581438513e-01 4.805597233418561487e-01 2.179532094699829659e-03 1.623082337978307144e-02 5.243957989687473287e-01 4.805597233418561487e-01 9.606249723837761837e-05 7.149976522616667551e-04
7.000000000000000000e+00 5.347383058308596837e-01 4.652616941691403163e-01 2.036868268795222897e-03 1.515363422678372984e-02 5.426702698670912151e-01 4.652616941691403163e-01 -1.137548738099343135e-02 -8.464978833841216299e-02
8.000000000000000000e+00 5.504286429357416743e-01 4.495713570642583257e-01 2.217746573735483642e-03 1.651504996381950724e-02 5.555204354177891712e-01 4.495713570642583257e-01 -2.404448253988239470e-02 -1.791852152472784565e-01
9.000000000000000000e+00 5.692581443663057295e-01 4.307418556336942705e-01 2.938562305095454141e-03 2.196494873709682605e-02 5.594651180915740651e-01 4.307418556336942705e-01 -2.987468645388276223e-02 -2.227916791926013440e-01
