### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.384886088771959756e+01 1.971294194432868352e+01
0.000000000000000000e+00 3.195015699864526493e+00 1.221386925919107647e+01
0.000000000000000000e+00 2.438866620726446399e+01 -1.111484365117500943e-03
0.000000000000000000e+00 4.483862806937890966e+00 8.540300391960215620e+01
0.000000000000000000e+00 1.298681770341001140e+01 7.288128326183655581e+00
0.000000000000000000e+00 8.204721725810508459e-02 -2.254222820701679098e+01
0.000000000000000000e+00 1.458720878289404554e+00 3.256556529166868330e+01
0.000000000000000000e+00 7.056907352897010099e+00 6.836301438930470908e+01
0.000000000000000000e+00 4.250692374469012158e+00 3.893375710820748026e+01
0.000000000000000000e+00 4.668448153334645023e-01 -6.303485984314283996e+01
0.000000000000000000e+00 2.748529098465643639e+00 7.657570878597044839e+01
0.000000000000000000e+00 5.244347744301260050e+00 -1.206108977020022337e+02
0.000000000000000000e+00 5.137064775002254891e+00 -1.281440538172788024e+02
0.000000000000000000e+00 4.481953197179228354e+00 8.544228215712374208e+01
0.000000000000000000e+00 1.391319930170311991e+01 -1.870207644033573757e+01
0.000000000000000000e+00 1.813654612937362742e+01 -6.199141958011517017e-02
0.000000000000000000e+00 9.610169941988200293e+00 3.474001233737438188e-01
0.000000000000000000e+00 7.060134012284687621e+00 7.325592693219306284e+01
0.000000000000000000e+00 4.013520226071520369e+00 -7.094573985180244335e+01
0.000000000000000000e+00 6.943597643435960087e+00 -1.584008574100501221e+02
0.000000000000000000e+00 4.139607993997833191e+00 -1.007317789078759596e+01
0.000000000000000000e+00 2.969449620107012855e+00 8.493859309638688160e+01
0.000000000000000000e+00 1.753061991394361385e+01 -9.525887409435454534e-02
0.000000000000000000e+00 2.943121057035813504e-01 -6.362962661727773650e+01
0.000000000000000000e+00 1.440427171604189205e+01 8.171235517083307309e-01
0.000000000000000000e+00 7.257852395629690534e+00 -8.642951568493531056e+01
0.000000000000000000e+00 4.366141721530374831e+00 7.413264958484977285e+01
0.000000000000000000e+00 1.775561964748041621e+00 -1.031473640537230523e+02
0.000000000000000000e+00 4.790348137744856238e+00 -3.695625847860140034e+00
0.000000000000000000e+00 1.779742798715526320e+01 1.472892983360610530e-01
0.000000000000000000e+00 5.762449872708452325e+00 1.730707308792371748e+02
0.000000000000000000e+00 3.969211980032886444e+00 -9.090134583573568250e+01
0.000000000000000000e+00 1.407615457984793483e+00 5.086016968901041224e+01
0.000000000000000000e+00 1.156169895081046617e+00 9.335480624707444974e+01
0.000000000000000000e+00 7.085714464333901397e+00 1.068158605962958489e+02
0.000000000000000000e+00 5.553886804342945460e+00 4.671933260415634948e+01
0.000000000000000000e+00 1.069192348926793024e+01 -2.241126569812626756e-01
0.000000000000000000e+00 3.385531140123593463e+00 -7.729647603183306614e+01
0.000000000000000000e+00 8.492812167711343285e-01 3.541200144425260987e+01
0.000000000000000000e+00 2.242783993952831012e-01 -5.425381130041644440e+01
0.000000000000000000e+00 2.272869820484093140e+00 -1.156165347236628804e+02
0.000000000000000000e+00 4.113772169632643916e+00 -2.255438938749195188e+01
0.000000000000000000e+00 2.606253877103795968e+00 3.028404637556219114e+01
0.000000000000000000e+00 2.334011356503443935e+01 -1.545692832091470799e-03
0.000000000000000000e+00 1.308732828080244737e+01 -9.051293055225906770e+00
0.000000000000000000e+00 4.174621389379296943e+00 6.396056424660468309e+00
0.000000000000000000e+00 6.200683882064719654e+00 -8.602774267231599481e+01
0.000000000000000000e+00 2.590806719870417663e-01 -5.953999980695687100e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.026557196748821343e-02 9.895833333333333703e-01 8.088322044720859180e-03 1.124668587029877542e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 1.730315510218387587e-01 9.687500000000000000e-01 9.388891248373833556e-03 1.069664482649796827e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 2.848687223628228460e-01 9.479166666666666297e-01 1.168627764132648857e-02 1.099046232273634960e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.789455160089811314e-01 9.270833333333333703e-01 8.857526911131162820e-03 7.381602554212629563e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.311800653963813179e-01 9.062500000000000000e-01 4.163822404778183377e-03 3.321264764446950346e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.533250758369249955e-01 8.854166666666666297e-01 1.925145334673260093e-03 1.516281158309114308e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.671805453004047592e-01 8.645833333333333703e-01 1.763657864507352712e-03 1.380756152416633825e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.808768914685601636e-01 8.437500000000000000e-01 1.640447749955267764e-03 1.278555269041539710e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.912552295268119984e-01 8.229166666666666297e-01 9.843069715009197546e-04 7.653168586635436532e-03
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.967061837818809167e-01 8.020833333333333703e-01 5.071738055475436859e-04 3.939732975054302533e-03
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.005965241740089056e-01 7.812500000000000000e-01 5.625537634913942717e-04 4.367680960061667839e-03
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.057417774655681431e-01 7.604166666666666297e-01 7.383730390610839705e-04 5.729916298180127987e-03
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.113727894058136547e-01 7.395833333333332593e-01 6.699088566124791755e-04 5.197073920227016086e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.157919211864596676e-01 7.187500000000000000e-01 4.718115168136662301e-04 3.660053762692218327e-03
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.190086798517814515e-01 6.979166666666667407e-01 3.872632171800449393e-04 3.004347982556263008e-03
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.222280562315144703e-01 6.770833333333332593e-01 4.627610583729122539e-04 3.590557530828129146e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.263270696080928346e-01 6.562500000000000000e-01 5.907911912263117109e-04 4.585313284430951597e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.312158358582985684e-01 6.354166666666667407e-01 6.525710985856597200e-04 5.067503585896880602e-03
