### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.114109508386100345e+00 2.250946783060606293e+01
0.000000000000000000e+00 4.422881823246117783e+00 6.279117223036715245e+01
0.000000000000000000e+00 3.745070089041077077e-01 -7.893344173751064830e+01
0.000000000000000000e+00 2.631103280574128789e+00 2.611956000383633381e+01
0.000000000000000000e+00 8.791339483814528677e+00 -1.390220835394274559e+02
0.000000000000000000e+00 3.534120643507880466e+00 -2.762163716863196328e+01
0.000000000000000000e+00 7.419649250836463317e+00 -3.025574142161734414e+01
0.000000000000000000e+00 2.634779365827762287e+00 2.715863247138578984e+01
0.000000000000000000e+00 3.918107099589716036e+00 -7.205023537585255156e+01
0.000000000000000000e+00 5.418431401927246149e+00 -5.662770074470140003e+01
0.000000000000000000e+00 5.586342621423124655e+00 -6.219750822140110813e+01
0.000000000000000000e+00 1.714842431112659682e+01 3.866631990389181317e-02
0.000000000000000000e+00 7.009285625253038887e-01 -4.513909905024150504e+01
0.000000000000000000e+00 8.379246132458337826e+00 -9.497886162970289092e+01
0.000000000000000000e+00 7.978387782018679708e+00 9.366602140493898787e+01
0.000000000000000000e+00 2.058714789112578991e+00 -6.519274492728146697e+01
0.000000000000000000e+00 9.037483241685903224e+00 6.542280245936959204e+01
0.000000000000000000e+00 4.454569603736775463e+00 7.150059665729850167e+01
0.000000000000000000e+00 3.561069793683397933e+00 -3.491494288419387715e+01
0.000000000000000000e+00 2.616352807894773758e+00 2.192129883579306693e+01
0.000000000000000000e+00 1.292981207743044081e+01 2.014581365096521637e+00
0.000000000000000000e+00 6.113694713730847496e+00 7.556584219609226238e+01
0.000000000000000000e+00 8.303347024237625051e-01 -9.842692177276427756e+00
0.000000000000000000e+00 1.741692270225407180e+00 1.393193333251081523e+00
0.000000000000000000e+00 1.038683884597652707e+01 -9.198064384377418889e+01
0.000000000000000000e+00 7.019077580231376956e+00 -7.794817032395613410e+01
0.000000000000000000e+00 1.372197626878078891e+00 7.944510354971967558e+01
0.000000000000000000e+00 1.274139193861805275e+01 -4.387244464144744782e+00
0.000000000000000000e+00 9.015180713855139416e+00 4.170434945420809925e+01
0.000000000000000000e+00 3.461175211748388048e+00 -6.442303180124424600e+00
0.000000000000000000e+00 3.534208912495172328e+00 -2.764622268772127711e+01
0.000000000000000000e+00 1.306971229315885497e+00 8.205319511146224443e+01
0.000000000000000000e+00 1.000664835767459060e+01 2.038596378596357184e+01
0.000000000000000000e+00 1.005821117027606704e+01 -3.210041007891337017e+01
0.000000000000000000e+00 1.885030373254251990e-01 -5.105857913245992563e+01
0.000000000000000000e+00 7.828812631971635128e+00 1.011928280557082473e+02
0.000000000000000000e+00 3.688734533327552967e+00 -6.280796893497684152e+01
0.000000000000000000e+00 2.462945441439106098e+00 -2.157524936833597451e+01
0.000000000000000000e+00 1.642294525428763308e+01 6.592186949240087454e-03
0.000000000000000000e+00 1.065392498378140296e+01 1.416634640119471555e+02
0.000000000000000000e+00 1.700440753716456399e+01 -4.643310414773479944e-02
0.000000000000000000e+00 1.230137754034062070e+01 4.177085497642757161e+00
0.000000000000000000e+00 3.283981620029574611e+00 4.537588525361735492e+01
0.000000000000000000e+00 1.093375202416476810e+01 -5.832639611951365310e+01
0.000000000000000000e+00 1.951913739635628531e+00 -5.026580749953151184e+01
0.000000000000000000e+00 6.061027560725607444e+00 6.107690396129403609e+01
0.000000000000000000e+00 6.786367039775246468e+00 -9.375922263839040482e+00
0.000000000000000000e+00 1.851496757226341661e+00 -2.812383824450418501e+01
0.000000000000000000e+00 5.628910917408838088e+00 -5.805474486314079030e+01
0.000000000000000000e+00 5.148003440754416182e+00 1.151351020518279000e+01
0.000000000000000000e+00 3.268934736773894567e+00 4.928333322897610458e+01
0.000000000000000000e+00 7.391783427537827578e+00 -4.016321113754902683e+01
0.000000000000000000e+00 9.018229342125597015e+00 4.490960666181660343e+01
0.000000000000000000e+00 2.191577982128063873e+00 -6.803300328442361433e+01
0.000000000000000000e+00 2.455036163928480675e-01 -6.282080906183193036e+01
0.000000000000000000e+00 7.473817498241388968e+00 -9.569472559040818282e+00
0.000000000000000000e+00 1.105724207688695060e+00 6.267083852472422478e+01
0.000000000000000000e+00 2.923001729108093194e+00 8.466098326215188763e+01
0.000000000000000000e+00 6.755382831795075482e+00 2.253522601338208808e+00
0.000000000000000000e+00 6.661466284521678993e+00 3.719759759523866194e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.002878968856113884e-02 9.916666666666666963e-01 3.322090236294746989e-03 5.005076187613995836e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.486170114293897782e-02 9.749999999999999778e-01 4.978545610453515881e-03 6.720931771904568863e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.655034276273680549e-01 9.583333333333333703e-01 7.860189913156857486e-03 9.057328597495377387e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.572137530912083636e-01 9.416666666666666519e-01 9.110051407909137977e-03 8.880175820781778528e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.375284126058882839e-01 9.250000000000000444e-01 8.181957015807995656e-03 7.041453909794187505e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.974946953854403553e-01 9.083333333333333259e-01 6.255737896158653291e-03 5.007894890246415709e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.395306740164315329e-01 8.916666666666666075e-01 4.540014615155451086e-03 3.501421697524680077e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.692663917604251722e-01 8.750000000000000000e-01 3.318000937538036991e-03 2.511384997539684028e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.906832947553141921e-01 8.583333333333333925e-01 2.407703139272333002e-03 1.805406242831833485e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.060208446914985503e-01 8.416666666666666741e-01 1.741277278020324053e-03 1.299832277866468794e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.176318334966878432e-01 8.249999999999999556e-01 1.448138878538951513e-03 1.078677123671181737e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.287546059284908839e-01 8.083333333333333481e-01 1.610862847480393168e-03 1.198618068708932199e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.423404376663814030e-01 7.916666666666666297e-01 2.061224688996395483e-03 1.533813590925971193e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.592302505737762885e-01 7.750000000000000222e-01 2.427234436951972770e-03 1.810036923578077495e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.775197630875740229e-01 7.583333333333333037e-01 2.385074581126008474e-03 1.787299843541780009e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.938294223604871913e-01 7.416666666666666963e-01 1.893832746213334420e-03 1.428536601942773099e-02
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.055672571967708473e-01 7.249999999999999778e-01 1.206332355322776041e-03 9.154259081827618993e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.124867303060756996e-01 7.083333333333332593e-01 6.596543812172243155e-04 5.025994601177256188e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.164384791407548914e-01 6.916666666666666519e-01 4.294043193896145659e-04 3.279751503215227321e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.196322073708302458e-01 6.750000000000000444e-01 4.237233526462810818e-04 3.243079954581007396e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.228251380666134374e-01 6.583333333333333259e-01 3.809630495724011475e-04 2.922074454987731718e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.248202713417737586e-01 6.416666666666666075e-01 9.052368204675287063e-05 6.952967810109622615e-04
